Name:				64_Manual_n100_m400_bt10_4_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.82
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		22 14 4 1 6 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	9	0	0	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	60	0	48	23	54	2.23	0		0.010100
20	77	3	0	0	83	0	31	42	42	4.66	0		0.017900
20	80	10	1	0	125	0	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	147	0	48	23	54	2.23	0		0.010100
13	50	3	0	0	83	42	31	42	42	4.66	0		0.017900
13	48	2	0	0	83	84	29	52	59	3.78	1		0.002500
13	49	2	1	31	83	0	29	52	59	3.78	1		0.002500
6	27	8	0	83	60	0	117	60	60	10.57	0		0.007500
6	28	10	1	0	60	54	22	52	38	4.15	0		0.018100
6	26	1	1	0	147	54	25	28	57	4.92	0		0.035200
1	2	8	0	83	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	83	60	120	88	60	60	9.89	0		0.009400
1	4	10	1	48	147	0	22	52	38	4.15	0		0.018100
1	1	1	1	0	147	111	25	28	57	4.92	0		0.035200
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	100	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	100	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	100	120	120	36	36	56	2.44	0		0.009400
4	20	10	1	48	147	38	22	52	38	4.15	0		0.018100
14	55	8	0	117	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	160	120	0	40	60	60	1.23	0		0.002600
22	84	8	1	234	0	0	117	60	60	10.57	0		0.007500
22	85	9	1	234	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	160	120	60	36	36	56	2.44	0		0.009400


