Name:				60_Manual_n100_m300_bt100_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.25
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 5 6 20 11 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
11	28	31	0	0	60	0	88	60	60	5.15	0		0.004900
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
11	30	94	0	0	60	120	78	60	60	5.64	0		0.006000
6	13	94	0	88	60	0	78	60	60	5.64	0		0.006000
7	17	36	0	88	60	60	76	60	60	3.40	0		0.003700
5	9	33	0	78	60	120	70	60	60	11.69	0		0.013900
7	16	33	0	113	0	0	70	60	60	11.69	0		0.013900
20	56	97	0	88	0	60	67	60	60	5.29	0		0.006600
6	14	97	0	85	0	120	67	60	60	5.29	0		0.006600
7	19	97	0	166	60	0	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
13	35	74	0	0	120	43	49	35	57	4.07	0		0.011900
5	10	74	0	0	120	100	49	35	57	4.07	0		0.011900
20	54	71	0	56	120	0	43	36	52	1.81	0		0.005800
13	33	52	0	99	120	0	46	46	34	1.21	0		0.002900
11	29	67	0	56	120	52	39	32	56	2.22	0		0.008900
9	23	8	0	49	120	108	48	34	42	1.54	0		0.004700
20	55	78	1	99	120	34	22	58	44	4.10	0		0.016100
6	11	3	1	99	142	34	23	53	46	1.16	0		0.004800
13	34	60	0	49	120	150	44	31	37	3.43	0		0.012600
9	22	4	1	99	142	80	30	37	42	2.04	0		0.009200
7	18	54	1	99	142	122	26	34	38	2.11	0		0.011900
9	26	80	0	183	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	164	60	60	60	60	60	1.96	1		0.000500


