Name:				91_Manual_n150_m400_bt10_1_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.64
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		19 18 16 6 22 20 25 28 1 21 2 15 5 3 24 7 8 12 17 27 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	135	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	43	36	37	43	1.70	0		0.006400
27	68	6	0	49	109	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	135	43	36	37	43	1.70	0		0.006400
27	70	10	1	0	91	36	20	40	34	1.70	1		0.002100
17	43	6	0	49	109	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	129	26	29	23	4.84	0		0.032100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	109	120	49	31	43	1.52	0		0.005000
12	31	8	0	106	109	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	152	26	29	23	4.84	0		0.032100
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	106	109	43	36	37	43	1.70	0		0.006400
8	18	2	1	49	60	0	20	51	40	4.78	0		0.023400
7	17	5	0	49	140	120	58	24	36	1.31	0		0.004700
24	61	6	0	57	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	100	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	49	60	40	20	40	34	1.70	1		0.002100
3	6	4	0	100	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	100	60	90	33	28	47	4.58	0		0.024800
3	5	2	0	114	0	60	20	51	40	4.78	0		0.023400
5	12	6	0	142	109	0	57	54	60	3.45	0		0.005600
5	13	9	0	142	109	60	49	31	43	1.52	0		0.005000
15	37	1	0	100	60	137	24	26	22	2.36	0		0.018900
2	4	6	0	148	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	134	0	60	33	28	47	4.58	0		0.024800
21	55	9	0	134	28	60	49	31	43	1.52	0		0.005000
21	54	5	0	134	28	103	58	24	36	1.31	0		0.004700
21	53	2	1	134	28	139	20	51	40	4.78	0		0.023400
21	56	10	1	134	0	107	20	40	34	1.70	1		0.002100
1	1	7	0	199	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	134	0	141	20	40	34	1.70	1		0.002100
28	72	6	0	191	109	60	57	54	60	3.45	0		0.005600
28	73	9	0	149	60	0	49	31	43	1.52	0		0.005000
28	71	2	1	133	60	43	20	51	40	4.78	0		0.023400
25	65	6	0	191	109	120	57	54	60	3.45	0		0.005600
25	64	3	1	133	59	83	26	29	23	4.84	0		0.032100
20	52	1	0	133	59	106	24	26	22	2.36	0		0.018900
22	57	6	0	198	54	0	57	54	60	3.45	0		0.005600
6	16	5	0	198	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	174	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	198	78	60	20	51	40	4.78	0		0.023400
16	40	9	0	207	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	207	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	207	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	207	0	129	36	37	43	1.70	0		0.006400
18	46	6	1	248	109	60	57	54	60	3.45	0		0.005600
18	47	9	0	248	109	120	49	31	43	1.52	0		0.005000
18	45	5	0	198	54	96	58	24	36	1.31	0		0.004700
19	51	6	0	256	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	198	54	132	33	28	47	4.58	0		0.024800
19	49	3	1	198	78	100	26	29	23	4.84	0		0.032100
19	48	1	0	231	54	132	24	26	22	2.36	0		0.018900


