Name:				104_Manual_n200_m300_bt10_4_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.62
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		9 5 10 7 4 15 11 12 16 18 14 13 22 24 6 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	5	0	0	0	0	105	60	60	14.27	0		0.011300
3	3	4	0	0	60	0	31	58	36	2.14	0		0.006000
6	8	1	0	0	118	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	0	60	55	58	35	1.56	0		0.002500
24	30	9	0	60	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	0	95	62	60	60	15.18	0		0.020400
22	27	6	0	60	60	60	120	60	60	6.84	1		0.001000
13	18	5	0	105	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	62	0	60	99	60	60	16.53	0		0.013900
18	23	5	0	62	0	120	105	60	60	14.27	0		0.011300
16	21	2	0	60	120	0	20	36	46	1.80	0		0.012500
12	17	7	0	210	0	0	62	60	60	15.18	0		0.020400
11	16	1	0	80	120	0	60	43	60	1.06	0		0.002000
15	20	1	0	80	120	60	60	43	60	1.06	0		0.002000
4	4	1	0	80	120	120	60	43	60	1.06	0		0.002000
4	5	2	0	140	120	0	20	36	46	1.80	0		0.012500
7	11	7	0	167	0	60	62	60	60	15.18	0		0.020400
7	10	4	1	160	120	0	31	58	36	2.14	0		0.006000
10	15	6	0	60	60	120	120	60	60	6.84	1		0.001000
5	7	5	0	180	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	160	120	36	31	58	36	2.14	0		0.006000
9	13	5	0	180	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	167	0	120	62	60	60	15.18	0		0.020400


