Name:				52_Manual_n100_m300_bt10_2_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.21
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		17 14 18 5 10 1 20 6 9 16 3 11 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
2	3	1	0	0	41	23	58	26	23	3.33	0		0.011000
2	4	1	0	0	41	46	58	26	23	3.33	0		0.011000
2	5	6	0	0	67	39	25	33	39	3.68	0		0.022300
2	7	9	0	0	100	35	22	23	35	4.60	0		0.045500
2	6	8	0	0	123	56	38	20	28	3.19	1		0.004200
8	23	2	0	25	67	0	58	33	51	2.61	0		0.006800
11	31	7	0	0	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	25	67	51	60	40	56	2.38	1		0.001000
11	32	8	0	0	143	56	38	20	28	3.19	1		0.004200
3	8	4	0	58	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	41	69	25	33	39	3.68	0		0.022300
16	47	10	0	58	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	58	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	58	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	60	123	0	36	41	60	1.50	0		0.005100
9	25	4	0	96	66	0	85	60	60	5.07	0		0.005000
9	24	2	0	85	66	60	58	33	51	2.61	0		0.006800
9	26	9	0	60	123	60	22	23	35	4.60	0		0.045500
6	18	4	0	143	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	85	66	111	58	33	51	2.61	0		0.006800
6	17	2	0	96	126	0	58	33	51	2.61	0		0.006800
6	19	6	0	96	126	51	25	33	39	3.68	0		0.022300
6	20	9	0	60	146	60	22	23	35	4.60	0		0.045500
20	62	4	0	125	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	143	66	60	36	41	60	1.50	0		0.005100
20	64	7	0	96	126	90	23	36	51	1.93	0		0.011700
20	63	6	0	96	126	141	25	33	39	3.68	0		0.022300
20	66	9	0	121	126	51	22	23	35	4.60	0		0.045500
20	65	8	0	143	107	60	38	20	28	3.19	1		0.004200
1	2	6	0	143	66	120	25	33	39	3.68	0		0.022300
1	1	5	0	125	0	120	60	40	56	2.38	1		0.001000
10	27	3	0	181	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	179	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	143	107	88	38	20	28	3.19	1		0.004200
5	13	4	0	181	101	0	85	60	60	5.07	0		0.005000
5	12	3	0	168	40	120	36	41	60	1.50	0		0.005100
5	15	7	1	181	101	60	23	36	51	1.93	0		0.011700
5	14	5	0	181	124	60	60	40	56	2.38	1		0.001000
18	54	4	0	228	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	210	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	210	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	217	60	0	36	41	60	1.50	0		0.005100
18	55	7	1	181	101	111	23	36	51	1.93	0		0.011700
18	56	8	0	168	81	120	38	20	28	3.19	1		0.004200
14	41	5	0	181	124	116	60	40	56	2.38	1		0.001000
17	48	4	1	217	33	60	85	60	60	5.07	0		0.005000
17	49	7	0	241	124	60	23	36	51	1.93	0		0.011700
17	50	7	0	241	118	111	23	36	51	1.93	0		0.011700


