Name:				57_Manual_n100_m300_bt100_2_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.75
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		34 16 10 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
24	77	7	0	0	0	60	97	60	60	1	0		0.000900
24	80	87	0	58	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	0	60	60	50	60	32	2.01	0		0.003400
24	76	1	0	0	60	92	53	46	31	4.06	0		0.008300
24	79	54	1	0	141	46	21	40	54	2.91	0		0.017300
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	101	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	101	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	49	46	50	53	3.88	0		0.008400
10	38	50	0	58	120	102	21	44	33	2.64	0		0.014300
10	40	84	1	58	120	135	43	21	21	1.20	0		0.006600
16	53	57	0	110	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	109	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	109	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	101	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	206	60	0	60	60	60	7.95	0		0.011000
34	107	59	0	166	60	60	115	60	60	21.59	0		0.015600
34	110	87	0	104	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	79	120	102	32	30	46	3.38	0		0.017600
34	106	39	0	104	120	49	31	27	47	1.74	0		0.010400
34	108	71	0	166	60	120	95	60	60	6.38	1		0.001100
34	109	74	1	104	147	49	23	33	52	1.88	1		0.002500


