Name:				107_Manual_n200_m300_bt100_2_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.74
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		10 9 18 6 5 7 8 15 17 20 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	53	40	59	1.92	0		0.004500
13	20	27	0	0	40	0	112	60	60	6.33	0		0.004700
13	21	48	0	0	100	0	103	60	60	19.40	0		0.015700
13	22	54	1	0	0	59	32	43	20	1.44	0		0.005200
20	37	84	0	0	40	60	78	60	60	1.15	0		0.001200
20	35	22	0	0	0	79	33	37	53	1.67	0		0.006900
20	36	34	0	0	0	132	24	37	50	1.63	0		0.009200
17	30	72	0	0	100	60	62	60	60	15.90	0		0.021400
17	28	22	0	53	0	0	33	37	53	1.67	0		0.006900
17	27	11	1	53	0	53	30	41	49	1.24	0		0.005100
17	29	42	1	53	0	102	25	51	45	4.43	0		0.017400
15	24	1	0	103	100	0	111	60	60	16.07	0		0.012100
15	25	6	1	53	0	147	25	36	40	1.29	0		0.007200
8	12	35	0	0	40	120	99	60	60	13.12	0		0.011000
8	13	53	0	78	40	60	38	36	25	1.49	0		0.005400
7	11	59	0	62	100	60	116	60	60	16.41	0		0.011800
5	7	64	0	62	100	120	111	60	60	2.83	0		0.002100
5	8	75	0	116	0	0	88	60	60	17.94	0		0.017000
5	6	2	0	116	0	60	59	49	39	1.92	0		0.003300
6	9	3	0	204	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	116	60	0	31	33	45	3.82	0		0.018700
18	31	7	1	147	60	0	21	42	58	4.55	0		0.025800
9	14	3	0	175	0	60	88	60	60	7.61	0		0.007200
9	15	4	0	173	0	120	87	60	60	12.65	0		0.012100
10	17	97	1	178	100	60	52	30	30	3.29	0		0.010500
10	16	47	0	214	100	0	95	60	60	11.47	1		0.002000


