Name:				16_Manual_n50_m200_bt100_1_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.87
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 37 22 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	89	95	0	0	60	60	115	60	60	3.71	1		0.000500
47	188	78	0	0	120	46	47	46	26	2.75	1		0.001300
37	148	65	0	115	60	0	68	60	60	1.38	0		0.001700
22	84	22	0	58	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	47	120	46	35	51	45	3.65	0		0.010200
22	86	35	1	90	0	60	57	24	52	3.55	0		0.013000
22	85	29	0	47	120	91	37	23	46	3.79	0		0.022200
22	88	42	0	82	120	46	40	48	20	3.15	0		0.008200
22	82	12	1	82	120	66	54	22	24	4.68	0		0.019700
47	189	91	0	120	0	0	30	45	53	1.89	0		0.007000
22	87	38	0	116	120	0	56	35	39	4.16	1		0.002100
37	146	20	0	150	0	0	96	60	60	11.45	0		0.009900
22	83	22	0	172	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	115	60	60	49	39	45	4.08	0		0.010700
25	100	88	0	150	0	60	75	60	60	19.80	0		0.022000
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	183	60	0	58	60	60	2.26	1		0.000600
25	97	20	0	150	0	120	96	60	60	11.45	0		0.009900
25	98	39	1	241	60	0	90	60	60	21.24	0		0.019700
37	147	22	0	172	120	46	58	50	46	3.98	0		0.006900
25	99	50	0	172	120	92	48	31	44	2.39	0		0.008000
25	101	95	0	164	60	60	115	60	60	3.71	1		0.000500


