Name:				67_Manual_n100_m400_bt100_2_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.03
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 1 6 19 17 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
7	23	76	0	0	60	60	94	60	60	19.36	0		0.017200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
17	56	14	0	0	60	120	79	60	60	8.36	0		0.008800
1	1	14	0	102	60	0	79	60	60	8.36	0		0.008800
19	65	60	0	94	60	60	77	60	60	9.43	0		0.010200
10	31	59	0	79	60	120	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
5	13	35	0	0	120	48	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	92	43	52	44	2.75	0		0.006100
17	59	27	0	0	120	136	39	48	51	5	0		0.013300
17	60	90	0	60	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	60	120	35	52	36	41	4.85	0		0.013000
17	57	22	0	60	120	76	57	22	59	1.77	0		0.007100
5	15	40	0	106	0	0	33	48	45	3.22	0		0.010100
7	22	69	1	106	0	45	45	36	43	2.33	0		0.007200
17	58	25	0	97	0	88	47	24	59	1.95	0		0.008700
7	21	41	0	115	120	0	38	46	33	3.84	0		0.011000
19	64	53	0	139	60	120	33	35	44	4.43	0		0.019200
6	18	50	1	97	0	147	23	41	42	4.23	0		0.022400
19	66	100	0	144	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	144	0	60	109	60	60	16.53	1		0.002500
5	16	100	0	144	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	181	60	0	89	60	60	15.54	1		0.002900


