Name:				70_Manual_n100_m400_bt100_5_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.45
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		34 18 7 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
33	134	10	0	0	60	60	106	60	60	10.73	0		0.008400
33	137	42	1	0	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	81	60	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	140	47	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	87	28	38	58	1.31	1		0.001200
7	28	40	0	104	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	104	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	106	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	104	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	0	30	35	28	4.50	0		0.021400
18	70	11	0	175	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	175	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	90	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	90	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	90	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	90	120	136	45	33	24	3.32	0		0.011200
34	138	4	0	167	60	120	94	60	60	9.98	0		0.008900
34	140	98	1	140	120	0	37	55	36	3.87	0		0.009500
34	141	98	1	140	120	36	37	55	36	3.87	0		0.009500
34	139	43	0	140	120	72	54	24	50	4.95	0		0.019100


