Name:				114_Manual_n200_m400_bt10_4_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.20
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		26 19 18 13 4 15 21 20 3 12 14 16 17 25 7 5 1 24 22 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
8	17	4	0	0	87	0	40	27	40	4.69	0		0.021700
10	21	6	0	0	114	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	60	40	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	114	42	34	46	57	1.22	0		0.003900
22	49	10	0	0	114	99	42	42	37	3.90	0		0.011000
22	48	5	0	0	87	40	48	22	20	4.05	0		0.019200
24	52	2	0	48	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	87	60	40	27	40	4.69	0		0.021700
1	1	2	0	48	106	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	80	26	37	26	1.61	1		0.001700
5	10	2	0	48	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	48	106	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	87	100	26	37	26	1.61	1		0.001700
5	13	9	1	0	60	106	26	37	26	1.61	1		0.001700
7	16	3	0	82	60	0	109	60	60	7.22	0		0.005500
25	54	8	0	82	120	0	52	42	45	3.21	1		0.001500
17	34	8	0	82	120	45	52	42	45	3.21	1		0.001500
16	32	2	0	109	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	82	120	90	52	42	45	3.21	1		0.001500
14	30	6	0	109	0	57	35	47	42	2.23	0		0.006800
12	24	2	0	109	0	99	34	46	57	1.22	0		0.003900
12	25	4	0	134	120	0	40	27	40	4.69	0		0.021700
3	5	3	0	82	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	144	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	144	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	82	60	120	25	59	36	1.89	0		0.006400
20	40	2	0	141	60	120	34	46	57	1.22	0		0.003900
20	41	6	0	144	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	134	147	0	21	48	25	2.80	0		0.013900
20	42	8	0	82	120	135	52	42	45	3.21	1		0.001500
20	43	8	1	143	0	136	52	42	45	3.21	1		0.001500
21	44	4	0	134	147	25	40	27	40	4.69	0		0.021700
15	31	7	1	174	120	0	25	59	36	1.89	0		0.006400
4	8	7	1	174	120	36	25	59	36	1.89	0		0.006400
4	9	8	0	186	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	134	147	65	48	22	20	4.05	0		0.019200
13	27	8	0	186	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	186	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	186	0	135	52	42	45	3.21	1		0.001500
18	37	10	0	191	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	191	60	37	52	42	45	3.21	1		0.001500
18	36	9	1	134	147	85	26	37	26	1.61	1		0.001700
19	38	1	1	174	120	72	21	48	25	2.80	0		0.013900
26	55	3	1	243	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	134	147	111	26	37	26	1.61	1		0.001700
26	57	9	1	134	147	137	26	37	26	1.61	1		0.001700


