Name:				114_Manual_n200_m400_bt10_4_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.18
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		13 10 26 9 14 25 4 22 7 5 11 20 17 24 3 2 18 21 12 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	88	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	115	0	21	48	25	2.80	0		0.013900
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	1	0	115	25	40	27	40	4.69	0		0.021700
21	44	4	0	0	88	40	40	27	40	4.69	0		0.021700
18	37	10	0	0	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	0	46	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	115	65	26	37	26	1.61	1		0.001700
2	3	2	0	27	115	0	34	46	57	1.22	0		0.003900
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	27	115	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	151	42	42	37	3.90	0		0.011000
3	6	7	0	27	115	114	25	59	36	1.89	0		0.006400
24	52	2	0	52	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	88	80	40	27	40	4.69	0		0.021700
17	34	8	0	61	115	0	52	42	45	3.21	1		0.001500
20	40	2	0	52	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	52	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	88	120	21	48	25	2.80	0		0.013900
20	42	8	0	61	106	45	52	42	45	3.21	1		0.001500
20	43	8	0	86	60	0	52	42	45	3.21	1		0.001500
11	22	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	113	115	0	40	27	40	4.69	0		0.021700
5	10	2	0	138	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	138	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	52	60	156	26	37	26	1.61	1		0.001700
5	13	9	1	52	86	156	26	37	26	1.61	1		0.001700
7	16	3	0	42	0	120	109	60	60	7.22	0		0.005500
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	138	60	114	34	46	57	1.22	0		0.003900
22	49	10	0	153	115	0	42	42	37	3.90	0		0.011000
22	48	5	0	113	115	40	48	22	20	4.05	0		0.019200
4	8	7	1	161	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	172	60	0	52	42	45	3.21	1		0.001500
25	54	8	0	172	60	45	52	42	45	3.21	1		0.001500
14	30	6	0	161	106	37	35	47	42	2.23	0		0.006800
9	18	1	0	161	106	79	21	48	25	2.80	0		0.013900
9	19	9	0	161	106	104	26	37	26	1.61	1		0.001700
26	55	3	0	196	102	0	109	60	60	7.22	0		0.005500
26	56	9	0	161	106	130	26	37	26	1.61	1		0.001700
26	57	9	0	161	106	156	26	37	26	1.61	1		0.001700
10	21	6	0	220	0	120	35	47	42	2.23	0		0.006800
10	20	4	0	224	60	0	40	27	40	4.69	0		0.021700
13	26	5	1	220	0	162	48	22	20	4.05	0		0.019200
13	27	8	0	172	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	172	60	135	52	42	45	3.21	1		0.001500
13	29	8	1	270	0	0	52	42	45	3.21	1		0.001500


