Name:				96_Manual_n150_m400_bt100_1_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.59
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		9 7 19 15 8 5 3 12 2 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	2	0	0	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	0	60	0	38	38	55	2.74	0		0.009500
11	29	90	0	0	98	0	49	29	55	3.66	0		0.012900
11	28	64	1	0	127	0	25	52	57	2.72	0		0.010500
11	27	52	0	0	60	55	49	44	33	2.05	0		0.004700
11	24	7	0	0	0	60	43	48	34	3.80	0		0.009200
11	26	47	0	0	127	57	35	31	37	1.15	0		0.005300
11	25	24	1	0	152	0	20	37	30	2.73	1		0.003700
2	6	90	0	0	60	88	49	29	55	3.66	0		0.012900
2	4	46	0	0	0	94	46	55	22	1.01	0		0.002000
2	5	70	0	49	60	0	104	60	60	9.84	1		0.001600
12	31	20	0	0	0	116	51	58	60	4.75	0		0.008000
12	30	4	0	46	0	60	37	56	42	3.85	0		0.009300
12	32	47	0	0	127	94	35	31	37	1.15	0		0.005300
12	33	74	0	0	127	131	20	22	56	4.12	0		0.046900
3	7	14	0	83	0	0	80	60	60	7.51	0		0.007800
5	10	7	1	52	127	0	43	48	34	3.80	0		0.009200
5	11	41	0	49	60	60	88	60	60	19.98	1		0.003800
5	12	76	1	49	60	120	51	58	57	3.44	1		0.001200
5	13	77	0	83	0	60	55	58	29	2.53	1		0.000800
8	19	3	1	52	120	34	53	27	36	3.93	0		0.013700
8	21	41	0	153	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	83	0	89	49	50	50	3.28	1		0.001300
15	41	17	0	163	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	100	120	0	51	58	60	4.75	0		0.008000
15	40	13	1	52	120	70	54	31	57	4.50	0		0.013400
19	47	59	0	138	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	132	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	241	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	100	120	60	37	35	58	1.91	0		0.007400
7	16	31	1	158	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	158	120	29	49	59	29	3.33	0		0.005800
7	18	66	0	158	120	58	53	26	48	4.57	0		0.016600
7	15	21	0	217	120	0	49	50	50	3.28	1		0.001300
9	22	76	1	217	120	50	51	58	57	3.44	1		0.001200


