Name:				113_Manual_n200_m400_bt10_3_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.04
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		13 4 1 10 16 7 9 15 11 22 21 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	0	105	0	60	60	60	15.78	0		0.021900
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	33	58	30	40	1.60	0		0.004600
11	21	2	0	60	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	105	60	32	54	41	4.89	0		0.014200
15	29	2	0	58	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
9	16	1	0	60	120	0	46	39	35	2.42	0		0.006700
9	17	10	0	32	120	60	36	40	27	2.74	0		0.009500
7	14	5	0	106	120	0	55	45	33	4.16	0		0.008400
16	32	1	0	68	120	35	46	39	35	2.42	0		0.006700
16	33	8	1	68	120	70	33	51	32	4.16	0		0.012400
16	34	8	1	68	120	102	33	51	32	4.16	0		0.012400
10	20	9	0	68	120	134	58	30	40	1.60	0		0.004600
10	18	1	0	116	0	60	46	39	35	2.42	0		0.006700
10	19	8	0	116	0	95	33	51	32	4.16	0		0.012400
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	162	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	108	0	127	33	51	32	4.16	0		0.012400
4	7	3	0	176	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	126	120	33	32	54	41	4.89	0		0.014200
13	25	2	0	149	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	161	120	0	55	45	33	4.16	0		0.008400


