Name:				91_Manual_n150_m400_bt10_1_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.95
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		7 13 16 2 27 10 19 12 28 6 17 11 1 8 22 4 5 21 18 25 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
24	61	6	0	0	107	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	47	49	31	43	1.52	0		0.005000
24	63	10	0	0	56	40	20	40	34	1.70	1		0.002100
25	65	6	0	0	107	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	90	26	29	23	4.84	0		0.032100
18	46	6	0	0	107	120	57	54	60	3.45	0		0.005600
18	47	9	0	20	56	0	49	31	43	1.52	0		0.005000
18	45	5	0	20	56	43	58	24	36	1.31	0		0.004700
21	55	9	0	20	56	79	49	31	43	1.52	0		0.005000
21	54	5	0	20	56	122	58	24	36	1.31	0		0.004700
21	53	2	1	20	87	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	29	90	20	40	34	1.70	1		0.002100
5	12	6	0	40	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	40	0	60	49	31	43	1.52	0		0.005000
4	8	6	0	57	107	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	107	60	57	54	60	3.45	0		0.005600
4	11	9	0	40	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	40	0	146	36	37	43	1.70	0		0.006400
22	57	6	0	57	107	120	57	54	60	3.45	0		0.005600
8	19	6	0	97	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	78	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	20	87	40	20	51	40	4.78	0		0.023400
1	1	7	0	114	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	78	54	43	20	40	34	1.70	1		0.002100
11	27	6	0	89	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	89	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	114	114	0	58	24	36	1.31	0		0.004700
11	25	1	0	89	0	163	24	26	22	2.36	0		0.018900
17	43	6	0	114	54	60	57	54	60	3.45	0		0.005600
17	44	8	1	114	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	113	0	163	26	29	23	4.84	0		0.032100
6	16	5	0	114	114	36	58	24	36	1.31	0		0.004700
6	15	4	0	114	138	43	33	28	47	4.58	0		0.024800
6	14	2	1	78	31	120	20	51	40	4.78	0		0.023400
28	72	6	0	114	54	120	57	54	60	3.45	0		0.005600
28	73	9	0	151	138	0	49	31	43	1.52	0		0.005000
28	71	2	1	114	114	72	20	51	40	4.78	0		0.023400
12	30	7	0	200	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	147	138	43	49	31	43	1.52	0		0.005000
12	31	8	0	147	134	86	36	37	43	1.70	0		0.006400
12	29	3	0	147	134	129	26	29	23	4.84	0		0.032100
19	51	6	0	154	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	146	0	60	33	28	47	4.58	0		0.024800
19	49	3	1	146	28	60	26	29	23	4.84	0		0.032100
19	48	1	0	146	28	83	24	26	22	2.36	0		0.018900
10	24	1	0	146	28	105	24	26	22	2.36	0		0.018900
27	68	6	0	200	114	60	57	54	60	3.45	0		0.005600
27	69	8	0	171	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	146	0	107	20	40	34	1.70	1		0.002100
2	4	6	0	200	114	120	57	54	60	3.45	0		0.005600
2	3	4	0	171	54	103	33	28	47	4.58	0		0.024800
16	40	9	1	186	0	60	49	31	43	1.52	0		0.005000
16	41	9	1	186	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	186	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	207	54	0	36	37	43	1.70	0		0.006400
13	33	5	0	222	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	171	91	60	20	40	34	1.70	1		0.002100
7	17	5	0	222	24	0	58	24	36	1.31	0		0.004700


