Name:				70_Manual_n100_m400_bt100_5_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.45
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 1 4 17 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	21	0	0	0	0	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	0	40	28	37	4.41	0		0.019700
2	8	53	0	0	88	0	31	51	25	3.22	0		0.010200
2	7	24	1	0	139	0	25	51	24	1.53	1		0.001200
18	70	11	0	0	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
18	71	16	1	0	88	25	44	41	58	2.12	0		0.005900
18	73	48	0	0	88	83	42	53	46	3.68	0		0.008300
18	74	68	0	0	88	129	50	44	32	3.63	0		0.008200
18	75	69	0	0	88	161	45	33	24	3.32	0		0.011200
17	69	85	0	50	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	50	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	50	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	60	37	36	20	40	2.57	0		0.017800
17	65	8	1	0	141	24	28	38	58	1.31	1		0.001200
4	18	78	0	94	0	0	58	58	56	3.05	0		0.004500
4	14	2	0	51	139	0	33	32	50	4.27	0		0.020200
4	17	23	0	51	139	50	36	31	23	1.11	0		0.005000
4	15	8	1	0	141	82	28	38	58	1.31	1		0.001200
4	16	8	1	51	139	73	28	38	58	1.31	1		0.001200
1	3	55	0	131	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	121	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	94	0	56	71	60	60	5.61	0		0.006600
1	1	19	0	89	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	89	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	116	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	89	0	116	77	60	60	21.18	0		0.022900
7	32	73	0	165	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	235	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	202	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	89	140	47	30	35	28	4.50	0		0.021400


