Name:				75_Manual_n150_m200_bt10_5_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.35
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		1 2 27 10 9 14 24 25 11 15 26 7 12 4 17 8 22 18 21 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	0	114	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	23	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	112	21	45	32	2.65	0		0.014000
17	23	8	0	0	114	120	69	60	60	7.12	0		0.008600
4	5	7	0	23	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	60	89	47	27	21	2.70	0		0.010700
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
7	8	10	1	23	60	110	23	54	56	1.76	0		0.007100
26	34	10	0	69	0	60	23	54	56	1.76	0		0.007100
15	19	4	0	114	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	92	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	114	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	83	60	0	49	37	48	2.42	0		0.006700
24	31	3	0	83	60	48	37	32	59	3.04	0		0.012800
14	17	8	0	92	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	132	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	132	60	41	23	54	56	1.76	0		0.007100
9	11	5	0	132	60	97	21	45	32	2.65	0		0.014000
10	12	1	0	192	60	0	60	51	41	1.78	0		0.002900
27	35	4	0	69	114	120	114	60	60	15.57	0		0.011400
2	2	7	0	155	60	41	49	37	48	2.42	0		0.006700
1	1	10	1	155	60	89	23	54	56	1.76	0		0.007100


