Name:				61_Manual_n100_m400_bt10_1_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.17
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		5 19 13 11 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
12	51	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	74	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	114	50	21	30	2.62	0		0.012500
11	49	10	0	0	60	120	78	60	60	20.03	0		0.021400
11	48	9	1	54	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	54	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	54	120	73	29	41	54	4.73	0		0.019900
11	45	5	0	0	120	144	54	20	40	1.95	0		0.009000
11	46	5	1	54	120	127	54	20	40	1.95	0		0.009000
11	43	1	1	78	60	120	50	21	30	2.62	0		0.012500
13	56	2	0	98	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	98	0	60	53	55	26	2.62	0		0.004500
13	57	7	0	109	120	0	37	36	32	3.56	0		0.013400
13	54	1	1	78	60	150	50	21	30	2.62	0		0.012500
13	55	1	0	98	0	86	50	21	30	2.62	0		0.012500
19	82	2	0	99	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	99	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	99	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	32	45	38	44	1.84	0		0.005400
19	86	5	0	98	0	116	54	20	40	1.95	0		0.009000
19	87	7	0	109	120	76	37	36	32	3.56	0		0.013400
5	19	2	0	152	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	152	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	109	120	108	45	38	44	1.84	0		0.005400
5	17	1	0	109	120	152	50	21	30	2.62	0		0.012500
5	18	1	0	154	120	0	50	21	30	2.62	0		0.012500


