Name:				101_Manual_n200_m300_bt10_1_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.71
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 3 13 8 20 12 5 18 15 24 21 11 10 1 9 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	101	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
1	1	1	0	55	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	0	24	55	59	3.03	0		0.011500
10	14	4	1	0	60	32	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
21	28	9	0	55	101	60	106	60	60	20.87	0		0.016400
24	32	1	0	55	101	120	120	60	60	16.12	0		0.011200
15	21	4	1	0	60	91	24	55	59	3.03	0		0.011500
18	24	1	0	175	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	175	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	60	56	41	32	3.67	0		0.008000
12	18	5	0	175	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	175	120	32	38	38	40	1.90	1		0.001300
9	12	6	0	0	101	55	43	24	52	1.51	0		0.007300
20	26	7	0	180	0	0	55	46	55	4.48	0		0.008900
8	11	5	0	180	0	55	56	41	32	3.67	0		0.008000
13	19	5	0	180	0	87	56	41	32	3.67	0		0.008000
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200
23	31	1	0	175	60	120	120	60	60	16.12	0		0.011200


