Name:				29_Manual_n50_m300_bt100_4_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 3 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	60	87	60	60	18.88	0		0.018100
13	73	66	0	0	0	120	84	60	60	2.35	0		0.002300
3	18	89	0	0	60	120	78	60	60	18.74	0		0.020000
2	6	10	0	89	60	0	74	60	60	11.92	0		0.013400
3	15	71	0	87	60	60	73	60	60	21.98	0		0.025100
13	71	58	0	78	60	120	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
2	10	82	1	0	120	56	29	53	56	3.78	0		0.012300
3	17	88	0	53	120	0	54	45	33	2.89	0		0.006000
2	9	78	0	53	120	33	54	38	35	4.62	0		0.011300
16	90	79	0	53	120	68	56	41	27	4.49	0		0.009800
16	84	11	0	53	120	95	36	49	35	3.64	0		0.010300
3	12	2	0	53	120	130	35	30	56	1.49	0		0.007100
13	67	2	0	98	0	0	35	30	56	1.49	0		0.007100
16	86	46	0	109	120	0	52	36	31	4.11	0		0.011000
3	16	81	1	98	30	0	27	55	36	1.96	0		0.006600
13	72	60	0	98	30	36	54	25	27	2.81	0		0.010400
13	69	53	1	89	120	95	28	23	54	3.06	0		0.023800
13	70	56	1	98	30	63	27	59	20	2.19	0		0.006900
16	85	39	1	98	0	56	30	44	22	1.80	0		0.006800
16	87	62	0	53	150	130	20	23	58	1.24	0		0.013500
3	14	57	0	98	0	78	30	30	25	2.85	0		0.015800
2	7	40	0	0	120	112	23	23	20	4.35	0		0.041100
2	4	1	0	153	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	160	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	141	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	163	60	0	83	60	60	1.35	1		0.000300
3	13	28	0	109	120	31	60	32	35	4.98	1		0.002600


