Name:				89_Manual_n150_m300_bt100_4_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.81
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		2 21 1 22 6 13 16 5 18 8 3 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	115	60	0	93	60	60	5.66	0		0.005100
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
5	10	30	0	95	60	120	85	60	60	17.33	0		0.017000
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	113	0	60	72	60	60	5.64	0		0.006500
8	17	88	1	0	120	0	50	56	46	3.12	0		0.005600
9	18	4	0	0	120	46	44	40	56	4.63	0		0.013100
21	43	8	0	0	120	102	40	44	54	4.13	0		0.011700
1	1	27	0	56	120	0	43	43	51	2.17	0		0.005900
5	11	49	0	56	120	51	40	44	52	2.76	0		0.007800
13	31	58	0	99	120	0	59	48	28	4.60	0		0.008100
1	3	65	0	99	120	28	58	35	36	2	0		0.004900
1	2	52	1	56	120	103	21	52	55	4.23	0		0.019400
22	48	79	1	96	120	64	36	48	33	4.07	0		0.011800
5	12	98	0	113	0	120	39	32	44	2.25	0		0.009000
9	20	47	0	0	120	156	38	48	29	3.22	0		0.008800
5	9	17	1	152	0	120	59	38	23	3.61	0		0.008100
6	13	3	0	152	0	143	30	49	34	4.53	0		0.015400
22	47	39	0	158	120	0	33	33	44	4.87	0		0.022400
13	30	11	0	157	120	44	38	38	33	1.26	0		0.004400
22	46	25	0	194	0	0	20	60	36	4.63	0		0.019300
9	19	6	1	56	141	103	30	40	25	2.63	0		0.010900
21	45	69	0	157	120	77	25	28	37	3.85	0		0.027500
2	4	69	0	157	120	114	25	28	37	3.85	0		0.027500
8	16	77	0	56	141	128	30	31	21	1.36	0		0.007300
5	8	12	0	56	141	149	26	21	33	2.03	0		0.018600
12	28	5	0	191	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	208	60	0	42	30	49	2.41	1		0.001900


