Name:				67_Manual_n100_m400_bt100_2_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.70
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 19 9 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	120	56	44	33	59	4.67	1		0.003200
4	10	2	0	0	0	60	53	56	55	3.25	0		0.005500
4	12	68	1	0	56	60	37	58	26	1.42	0		0.003300
4	11	4	0	86	60	0	89	60	60	15.54	1		0.002900
9	25	7	0	97	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	0	115	57	22	59	1.77	0		0.007100
9	27	37	0	0	22	115	51	38	33	1.90	0		0.004900
9	29	82	0	58	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	51	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	22	148	56	23	23	1.20	1		0.000900
19	65	60	0	167	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	111	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	57	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	58	60	60	89	60	60	15.54	1		0.002900
34	133	55	0	166	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	166	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	175	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	175	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	144	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	144	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	166	60	120	58	20	26	2.86	0		0.012300
34	136	100	0	57	60	120	109	60	60	16.53	1		0.002500


