Name:				109_Manual_n200_m300_bt100_4_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.49
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		11 18 6 14 23 16 7 20 9 13 4 8 5 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	9	0	0	0	0	46	45	39	1.75	0		0.004200
15	22	6	0	0	45	0	116	60	60	3.22	0		0.002300
5	6	30	0	0	105	0	97	60	60	18.18	0		0.015600
8	11	73	0	0	45	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	105	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	39	28	31	59	2.04	0		0.011700
4	5	73	0	0	45	120	98	60	60	2.63	0		0.002200
4	4	12	0	28	0	39	23	42	54	1.39	0		0.007200
13	18	21	0	0	105	120	75	60	60	18.74	0		0.020800
13	19	90	1	51	0	0	24	52	32	2	0		0.008000
13	17	18	0	97	105	0	53	56	28	2.78	1		0.000900
9	12	4	0	103	0	0	56	39	35	4.71	0		0.010800
20	29	52	0	116	45	0	94	60	60	8.06	0		0.007100
20	30	89	1	103	0	35	33	53	48	2.51	0		0.007200
7	8	29	0	98	45	60	110	60	60	12.89	0		0.009800
16	23	15	0	103	0	83	39	32	48	1.44	0		0.005800
23	33	42	0	98	45	120	79	60	60	15.01	0		0.015800
23	34	62	1	103	0	131	25	50	57	4.72	0		0.018900
14	20	57	0	150	105	0	72	60	60	6.78	0		0.007800
14	21	91	0	150	105	60	25	45	47	1.82	0		0.008100
6	7	3	0	210	0	0	102	60	60	14.05	0		0.011500
18	26	75	0	208	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	150	105	107	42	23	22	1.49	0		0.007700
11	14	59	0	177	0	120	117	60	60	7.97	0		0.005700
11	15	87	0	175	105	60	24	60	53	3.06	0		0.010600


