Name:				8_Manual_n50_m100_bt100_3_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.06
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		7 4 6 19 13 15 18 16 10 14 8 23 9 2 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
17	36	18	0	0	60	0	48	23	59	4.75	0		0.021500
2	4	32	0	0	83	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	60	56	33	60	2.04	0		0.005500
9	21	22	0	0	83	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	33	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	143	0	37	22	38	3.60	0		0.022100
23	45	24	0	0	83	120	70	60	60	9.71	0		0.011600
23	46	91	0	0	33	96	57	22	32	2.22	1		0.001800
8	18	22	0	84	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	84	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	84	0	112	51	34	40	4.12	0		0.011900
14	31	78	0	102	83	0	110	60	60	15.18	0		0.011500
14	30	15	0	84	0	152	51	33	29	3.90	0		0.011600
10	24	11	0	84	83	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	143	38	27	28	42	3.48	0		0.023000
10	25	85	1	0	143	80	25	33	30	1.85	0		0.011200
16	35	41	0	84	83	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	143	110	28	31	45	4.27	0		0.024600
18	37	19	0	168	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	37	143	0	57	22	32	2.22	1		0.001800
15	32	16	0	135	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	162	0	120	51	34	40	4.12	0		0.011900
13	29	16	0	212	83	0	67	60	60	18.08	0		0.022500
13	28	14	0	191	83	60	63	60	60	16.47	0		0.021800
19	39	20	0	162	83	120	101	60	60	2.18	0		0.001800
19	40	79	1	94	143	0	30	34	30	2.32	0		0.011400
6	13	53	0	213	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	128	143	0	26	53	51	3.47	0		0.012600
6	11	7	1	52	60	0	20	54	55	1.75	0		0.008100
4	9	62	0	213	0	116	49	53	27	1.05	0		0.002000
4	8	5	1	162	0	160	32	55	27	4.20	0		0.011900
7	16	29	0	217	0	143	40	35	38	4.06	0		0.014500
7	14	8	0	262	0	0	35	39	34	1.11	0		0.004100
7	15	12	0	262	39	0	48	38	27	1.54	1		0.000800


