Name:				120_Manual_n200_m400_bt100_5_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.58
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		17 8 2 4 16 5 6 1 3 20 9 22 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
11	24	83	0	0	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	0	35	27	60	2.01	1		0.002100
10	21	36	0	0	52	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	58	50	25	36	2.65	0		0.010600
10	20	32	1	0	0	89	21	46	21	2.75	0		0.014200
22	43	46	0	74	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	52	120	52	51	36	1.80	0		0.003400
9	19	18	0	74	0	60	87	60	60	18.28	0		0.017500
20	39	6	0	52	0	120	117	60	60	5.65	0		0.004000
3	3	6	0	76	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	192	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	55	120	45	51	49	30	2.96	0		0.005900
1	1	50	0	0	120	94	56	20	48	2.31	0		0.010300
6	13	68	0	169	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	169	0	92	58	60	20	4.58	0		0.006600
5	10	70	0	106	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	106	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	106	120	31	36	53	41	3	0		0.007900
16	31	5	0	106	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	106	120	72	27	39	59	2.94	0		0.014000
4	8	87	0	161	120	0	58	20	42	4.52	0		0.019500
4	7	2	1	106	120	131	42	26	38	4.95	0		0.022700
2	2	64	0	193	60	0	80	60	60	13.02	0		0.013600
8	16	3	0	180	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	169	0	112	50	41	42	2.90	0		0.007100
8	18	95	1	219	120	0	40	55	38	1.67	0		0.003800
17	33	26	0	219	120	38	44	45	45	1.73	0		0.004400
17	34	47	0	169	0	154	50	25	36	2.65	0		0.010600
17	35	53	0	219	120	83	47	43	37	3.45	1		0.001700


