Name:				28_Manual_n50_m300_bt100_3_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.04
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		31 1 16 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	60	0	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	0	60	60	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	0	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	0	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	111	27	25	40	3.82	0		0.028300
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	99	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	79	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	99	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	114	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	59	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	0	145	128	28	38	34	2.25	0		0.010600
16	94	100	0	59	120	49	34	40	26	4.37	0		0.016100
1	4	27	0	103	0	60	104	60	60	18.55	0		0.014900
1	6	48	1	93	120	0	46	58	49	1.10	0		0.002100
1	5	43	0	59	120	75	27	47	42	4.57	0		0.018000
1	2	13	0	59	120	117	21	51	30	2.98	0		0.013900
1	1	6	1	59	120	147	39	24	31	2.39	0		0.012800
1	3	21	0	27	120	111	27	25	40	3.82	0		0.028300
1	7	83	0	27	120	151	23	23	36	4.44	0		0.042000
31	181	42	0	103	0	120	106	60	60	8.59	0		0.006800
31	183	73	0	194	60	0	99	60	60	7.10	0		0.006000
31	182	57	0	93	120	49	54	53	36	4.74	0		0.008300


