Name:				23_Manual_n50_m300_bt10_3_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.46
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		44 10 21 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	208	2	0	0	0	0	98	60	60	1.77	0		0.001500
37	215	10	0	0	60	0	60	60	60	2.06	0		0.002900
37	213	9	0	0	120	0	42	45	53	4.37	0		0.011600
37	214	9	0	0	120	53	42	45	53	4.37	0		0.011600
37	210	7	0	0	60	60	35	38	60	2.23	0		0.008400
37	211	8	0	0	0	60	50	35	32	4.95	0		0.014200
37	212	8	0	0	0	92	50	35	32	4.95	0		0.014200
37	206	1	0	0	120	106	25	39	25	2.03	0		0.010400
37	207	1	0	0	60	120	25	39	25	2.03	0		0.010400
37	209	5	0	0	0	124	50	30	59	3.10	1		0.002100
21	118	2	0	60	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	35	35	60	98	60	60	1.77	0		0.001500
21	120	4	0	25	35	120	90	60	60	18.53	0		0.017200
21	122	7	0	42	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	42	120	60	50	35	32	4.95	0		0.014200
21	121	6	1	50	0	60	25	56	38	1.85	0		0.006600
10	50	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	133	35	60	90	60	60	18.53	0		0.017200
10	53	4	0	115	35	120	90	60	60	18.53	0		0.017200
10	54	4	1	248	0	0	90	60	60	18.53	0		0.017200
10	55	8	1	42	120	92	50	35	32	4.95	0		0.014200
10	49	1	0	42	120	124	25	39	25	2.03	0		0.010400
44	248	2	1	223	0	60	98	60	60	1.77	0		0.001500
44	252	4	0	205	0	120	90	60	60	18.53	0		0.017200
44	256	9	0	77	120	0	42	45	53	4.37	0		0.011600
44	253	7	0	77	120	53	35	38	60	2.23	0		0.008400
44	254	7	0	77	120	113	35	38	60	2.23	0		0.008400
44	255	8	0	119	120	0	50	35	32	4.95	0		0.014200
44	249	3	0	119	120	32	44	30	41	1.87	0		0.007100
44	250	3	0	119	120	73	44	30	41	1.87	0		0.007100
44	251	3	0	119	120	114	44	30	41	1.87	0		0.007100
44	247	1	0	42	120	149	25	39	25	2.03	0		0.010400


