Name:				98_Manual_n150_m400_bt100_3_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.51
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		15 8 6 2 18 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	117	0	60	34	59	1.66	0		0.004100
4	15	27	1	0	60	58	53	59	26	1.24	0		0.002000
4	13	10	0	0	117	59	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	0	0	120	97	60	60	19.72	1		0.003400
17	48	39	0	0	60	84	55	48	34	3.41	0		0.006500
17	47	13	1	0	117	112	37	23	53	4.83	0		0.028400
18	50	22	0	60	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	0	60	118	28	26	36	4.15	0		0.028500
18	49	2	0	59	60	60	97	60	60	19.72	1		0.003400
2	4	11	0	102	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	97	0	60	74	60	60	19.98	0		0.022500
2	6	100	0	97	0	120	58	57	26	4.06	0		0.006100
2	5	31	0	60	120	0	35	49	22	3.75	0		0.010900
6	20	22	0	162	60	0	102	60	60	8.26	0		0.006700
8	23	33	0	156	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	156	60	120	86	60	60	10.93	0		0.010600
8	22	3	0	183	0	0	77	60	60	13.93	0		0.015100
8	26	86	0	95	120	0	56	38	56	2.58	0		0.006100
8	25	77	1	60	120	22	51	22	34	3.99	0		0.017800
8	24	42	0	27	120	59	40	25	28	1.21	0		0.006100
15	43	37	0	171	0	60	115	60	60	15.61	0		0.011300
15	44	59	0	155	0	120	110	60	60	2.52	0		0.001900


