Name:				93_Manual_n150_m400_bt10_3_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.88
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		19 5 10 21 4 8 16 7 1 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
12	29	3	0	0	94	0	39	60	51	3.07	0		0.006600
12	30	8	1	0	39	42	51	23	28	3.85	0		0.016400
12	31	9	0	39	39	0	113	60	60	2.24	1		0.000300
12	32	9	0	39	99	0	113	60	60	2.24	1		0.000300
1	1	6	0	0	0	58	53	39	58	4.61	0		0.011100
1	2	7	1	0	0	116	31	55	42	2.26	0		0.006600
1	3	7	1	53	0	0	31	55	42	2.26	0		0.006600
7	12	1	1	108	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	39	39	60	97	60	60	12.40	1		0.002100
16	42	10	0	152	39	0	59	54	45	3	0		0.004700
16	40	9	0	39	99	60	113	60	60	2.24	1		0.000300
16	41	9	0	39	39	120	113	60	60	2.24	1		0.000300
16	39	2	0	108	0	25	41	26	35	4.74	1		0.004400
8	16	6	0	152	93	0	53	39	58	4.61	0		0.011100
8	15	3	1	152	132	0	39	60	51	3.07	0		0.006600
8	17	7	1	152	39	45	31	55	42	2.26	0		0.006600
8	18	9	0	39	99	120	113	60	60	2.24	1		0.000300
8	14	2	0	108	0	60	41	26	35	4.74	1		0.004400
4	6	1	1	152	132	51	30	47	25	3.98	0		0.014100
4	7	4	0	211	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	211	60	0	59	54	45	3	0		0.004700
21	55	6	0	152	93	58	53	39	58	4.61	0		0.011100
21	56	7	1	152	132	76	31	55	42	2.26	0		0.006600
21	54	5	1	152	70	45	22	35	56	3.20	0		0.020800
21	53	2	0	152	93	116	41	26	35	4.74	1		0.004400
10	24	3	1	205	70	45	39	60	51	3.07	0		0.006600
10	25	4	0	207	0	60	97	60	60	12.40	1		0.002100
5	9	5	0	152	132	118	22	35	56	3.20	0		0.020800
5	8	2	0	174	132	118	41	26	35	4.74	1		0.004400
19	51	10	0	215	114	0	59	54	45	3	0		0.004700
19	50	6	0	205	70	96	53	39	58	4.61	0		0.011100
19	48	1	0	205	70	154	30	47	25	3.98	0		0.014100
19	49	2	0	174	132	153	41	26	35	4.74	1		0.004400


