Name:				102_Manual_n200_m300_bt10_2_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.28
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 24 14 11 23 18 3 27 2 17 10 13 15 5 12 20 8 22 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
19	32	8	0	53	60	0	51	56	34	2.66	0		0.004700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	0	36	21	32	1.62	0		0.010700
8	13	7	0	53	60	34	39	45	32	1.86	0		0.005300
8	14	9	0	53	105	34	36	21	32	1.62	0		0.010700
20	33	7	0	53	126	34	39	45	32	1.86	0		0.005300
12	19	8	0	53	60	66	51	56	34	2.66	0		0.004700
12	18	6	0	53	116	66	21	47	33	2.89	0		0.014600
5	10	7	0	53	60	100	39	45	32	1.86	0		0.005300
5	9	6	0	53	116	99	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	53	60	132	36	21	32	1.62	0		0.010700
13	20	6	0	53	81	132	21	47	33	2.89	0		0.014600
13	21	9	1	53	128	132	36	21	32	1.62	0		0.010700
10	16	1	0	104	60	0	26	50	30	2.18	0		0.008400
17	29	8	0	104	110	0	51	56	34	2.66	0		0.004700
17	28	5	0	92	126	34	41	43	55	2	0		0.005700
2	3	7	0	92	126	89	39	45	32	1.86	0		0.005300
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	92	126	121	41	43	55	2	0		0.005700
3	7	7	0	130	60	0	39	45	32	1.86	0		0.005300
3	6	6	0	104	60	30	21	47	33	2.89	0		0.014600
18	30	6	0	104	60	63	21	47	33	2.89	0		0.014600
18	31	6	0	104	60	96	21	47	33	2.89	0		0.014600
23	38	7	0	130	60	32	39	45	32	1.86	0		0.005300
11	17	4	1	125	60	64	53	44	38	4.79	1		0.002100
14	22	1	0	104	60	129	26	50	30	2.18	0		0.008400
24	41	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	169	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	155	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	133	120	34	21	47	33	2.89	0		0.014600
1	1	3	0	169	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	169	60	120	104	60	60	20.56	0		0.016500


