Name:				17_Manual_n50_m200_bt100_2_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.17
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		12 17 9 14 2 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	0	120	132	23	37	27	2.99	1		0.003500
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	120	62	60	60	20.48	0		0.027500
2	4	2	0	57	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	57	120	50	41	25	43	2.55	0		0.012400
2	7	67	0	62	60	120	34	60	38	4.28	1		0.002100
14	48	20	0	111	60	0	106	60	60	12.79	0		0.010100
14	46	8	1	57	120	93	47	20	56	4.18	0		0.022300
14	47	13	1	57	120	149	28	21	23	1.06	0		0.009000
14	49	67	1	82	120	0	34	60	38	4.28	1		0.002100
9	32	15	0	111	60	60	58	59	60	2.43	0		0.003500
9	33	51	0	112	0	0	37	43	38	4.93	0		0.015500
9	34	71	0	82	120	38	57	22	46	2.36	1		0.001900
17	64	95	0	96	60	120	89	60	60	10.48	0		0.009800
17	63	74	1	112	0	38	51	39	49	2.73	0		0.006900
17	59	3	1	142	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	112	0	87	29	45	60	3	0		0.011500
17	61	56	0	142	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	151	0	0	109	60	60	16.08	1		0.002500
12	42	7	1	217	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	151	0	60	109	60	60	16.08	1		0.002500


