Name:				17_Manual_n50_m200_bt100_2_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.13
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		6 7 5 16 12 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
15	52	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	0	83	60	60	20.85	0		0.020900
6	20	4	0	106	0	60	83	60	60	6.65	0		0.006700
15	50	24	0	89	0	120	81	60	60	6.62	0		0.006800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
5	19	70	1	51	120	29	33	57	36	4.76	0		0.012700
15	54	93	1	51	120	65	23	49	59	2.39	0		0.010600
7	23	37	0	108	120	0	43	37	38	4.63	0		0.014500
6	21	28	0	108	120	38	31	43	45	4.16	0		0.015600
17	61	56	0	112	60	0	52	50	23	2.80	0		0.005400
5	18	56	0	112	60	23	52	50	23	2.80	0		0.005400
15	53	81	0	108	120	83	31	44	43	3.32	0		0.012200
16	56	8	0	51	153	29	47	20	56	4.18	0		0.022300
7	24	54	1	51	120	124	23	44	45	1.63	0		0.008100
7	22	2	0	91	60	60	24	37	50	3.76	0		0.021200
15	51	42	0	91	60	110	32	31	23	4.28	0		0.021600
17	62	61	0	164	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	164	60	60	109	60	60	16.08	1		0.002500
7	25	61	0	164	60	120	109	60	60	16.08	1		0.002500
7	26	100	1	151	120	0	39	57	53	2.14	1		0.001000
16	57	9	0	108	120	126	23	37	27	2.99	1		0.003500


