Name:				18_Manual_n50_m200_bt100_3_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.99
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		6 9 17 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	29	0	0	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	0	109	0	49	49	20	2.86	0		0.006000
7	32	11	0	0	60	20	27	30	21	3.31	0		0.020400
7	34	100	0	38	0	0	96	60	60	21.81	1		0.003800
12	55	89	1	0	90	20	73	60	60	12.61	0		0.014400
12	52	21	0	0	90	80	57	50	29	2.21	0		0.003900
12	51	7	0	0	90	109	49	49	20	2.86	0		0.006000
12	53	34	1	0	60	41	30	33	31	4.33	0		0.021900
12	54	63	0	0	60	72	25	24	43	2.42	0		0.020200
5	24	74	0	60	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	60	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	90	129	57	46	38	4.37	0		0.008300
5	21	21	0	60	120	0	57	50	29	2.21	0		0.003900
5	22	35	0	0	140	80	43	24	41	2.79	0		0.013500
5	19	5	1	0	139	121	23	36	22	4.94	0		0.029800
17	73	74	0	60	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	134	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	134	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	60	120	29	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	88	58	21	54	2.10	0		0.008600
9	38	19	0	134	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	175	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	117	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	141	88	47	22	31	4.88	0		0.023600
6	29	56	0	175	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	175	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	117	120	45	30	30	39	1.76	0		0.009800
6	25	4	1	117	150	45	21	28	47	1.43	0		0.012100
6	26	10	0	117	120	84	30	23	40	1.53	0		0.011100


