Name:				21_Manual_n50_m300_bt10_1_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.13
Calculation_Time:		34.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		8 11 14 22 5 13 12 6 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
6	23	6	0	0	0	55	48	41	57	1.32	0		0.003400
2	9	7	0	0	134	0	37	31	25	2.68	0		0.011700
16	72	3	0	37	89	0	55	48	55	3.29	0		0.006200
4	17	8	0	0	48	57	49	47	31	4.57	0		0.009900
16	74	6	0	48	48	0	48	41	57	1.32	0		0.003400
16	77	10	1	0	134	25	40	30	57	2.99	0		0.012500
16	71	2	0	37	137	0	51	22	27	1.66	0		0.007400
16	75	7	0	0	134	82	37	31	25	2.68	0		0.011700
16	76	9	0	37	95	55	60	45	51	2.94	1		0.001100
4	16	3	0	0	41	88	55	48	55	3.29	0		0.006200
4	15	1	0	0	41	143	57	31	42	2.45	0		0.006900
16	73	6	0	96	48	0	48	41	57	1.32	0		0.003400
4	18	8	0	49	48	57	49	47	31	4.57	0		0.009900
2	8	7	0	55	0	0	37	31	25	2.68	0		0.011700
13	61	9	0	37	95	106	60	45	51	2.94	1		0.001100
6	24	8	0	92	0	0	49	47	31	4.57	0		0.009900
12	49	3	0	92	0	31	55	48	55	3.29	0		0.006200
12	47	1	0	92	0	86	57	31	42	2.45	0		0.006900
12	48	1	0	92	0	128	57	31	42	2.45	0		0.006900
12	52	8	0	97	95	0	49	47	31	4.57	0		0.009900
12	53	8	0	97	95	31	49	47	31	4.57	0		0.009900
12	54	10	0	88	142	0	40	30	57	2.99	0		0.012500
12	50	4	1	37	140	27	20	39	51	4.16	0		0.026600
12	51	7	0	88	142	57	37	31	25	2.68	0		0.011700
13	57	8	0	97	95	62	49	47	31	4.57	0		0.009900
13	58	8	0	97	95	93	49	47	31	4.57	0		0.009900
13	59	8	0	97	95	124	49	47	31	4.57	0		0.009900
13	60	8	0	97	95	155	49	47	31	4.57	0		0.009900
13	55	4	1	88	142	82	20	39	51	4.16	0		0.026600
13	56	7	0	98	48	57	37	31	25	2.68	0		0.011700
5	19	1	0	128	142	0	57	31	42	2.45	0		0.006900
5	20	9	0	144	48	0	60	45	51	2.94	1		0.001100
5	21	9	0	144	48	51	60	45	51	2.94	1		0.001100
22	105	3	0	149	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	146	95	0	48	41	57	1.32	0		0.003400
22	107	6	0	146	93	57	48	41	57	1.32	0		0.003400
22	109	8	0	146	93	114	49	47	31	4.57	0		0.009900
22	108	7	0	128	142	42	37	31	25	2.68	0		0.011700
22	110	9	0	144	48	102	60	45	51	2.94	1		0.001100
22	111	9	0	149	0	55	60	45	51	2.94	1		0.001100
22	112	9	0	149	0	106	60	45	51	2.94	1		0.001100
22	113	9	0	194	93	0	60	45	51	2.94	1		0.001100
14	62	2	0	185	142	0	51	22	27	1.66	0		0.007400
14	63	2	0	185	140	27	51	22	27	1.66	0		0.007400
14	65	7	0	128	142	67	37	31	25	2.68	0		0.011700
14	66	9	0	204	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	204	45	51	60	45	51	2.94	1		0.001100
11	43	4	1	185	140	54	20	39	51	4.16	0		0.026600
11	45	7	0	209	0	0	37	31	25	2.68	0		0.011700
8	33	10	0	209	0	25	40	30	57	2.99	0		0.012500
8	34	10	0	209	0	82	40	30	57	2.99	0		0.012500
8	29	4	1	185	140	105	20	39	51	4.16	0		0.026600
14	64	6	0	254	93	0	48	41	57	1.32	0		0.003400
11	44	6	0	254	93	57	48	41	57	1.32	0		0.003400
11	46	9	0	204	45	102	60	45	51	2.94	1		0.001100
8	32	9	0	249	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	254	93	114	49	47	31	4.57	0		0.009900
8	31	8	0	254	93	145	49	47	31	4.57	0		0.009900
6	22	1	0	0	0	112	57	31	42	2.45	0		0.006900


