Name:				9_Manual_n50_m100_bt100_4_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.92
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		13 24 25 6 1 8 23 26 16 21 17 11 14 2 18 9 3 7 4 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	116	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	60	29	23	44	32	2.48	0		0.012300
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	0	116	56	20	41	39	1.05	0		0.006400
7	9	8	0	41	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	41	120	0	31	32	38	4.95	0		0.024900
3	4	4	0	23	60	60	81	60	60	8.46	0		0.008700
9	15	86	0	0	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	81	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	60	105	60	60	3.06	0		0.002400
18	36	6	0	72	120	0	23	44	32	2.48	0		0.012300
18	37	19	0	20	120	56	20	41	39	1.05	0		0.006400
2	3	3	1	81	0	120	24	58	46	1.99	0		0.007200
14	27	15	1	95	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	20	120	95	37	25	58	1.24	0		0.006700
11	19	12	0	95	120	39	22	52	28	4.55	0		0.019900
11	21	50	0	95	120	67	28	40	24	3.88	0		0.017300
11	22	95	0	95	120	91	24	24	26	1.77	0		0.015400
11	20	27	0	81	24	120	56	20	24	4.74	1		0.004200
17	35	60	0	124	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	123	120	39	41	23	37	3.81	0		0.020200
21	41	22	0	124	60	42	60	34	43	4.19	0		0.010300
21	42	100	0	124	60	85	59	25	50	3.18	1		0.002200
16	31	17	0	139	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	95	120	117	24	29	60	1.46	1		0.002100
16	32	27	0	81	24	144	56	20	24	4.74	1		0.004200
26	52	91	0	164	98	0	30	44	42	3.30	0		0.012500
26	51	27	0	124	60	135	56	20	24	4.74	1		0.004200
23	46	83	0	186	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	164	94	42	34	33	20	1.11	0		0.004900
8	11	9	0	186	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	186	0	93	49	38	42	4.82	0		0.012900
1	1	2	0	198	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	164	94	62	34	37	23	2.78	0		0.011100
6	8	7	0	164	142	0	45	22	52	3.48	0		0.017600
25	49	26	0	198	53	60	64	60	60	15.45	0		0.020100
25	50	61	0	198	53	120	63	60	60	13.42	0		0.017800
24	47	25	0	186	0	135	49	33	39	3.73	0		0.011500
24	48	65	0	164	142	52	20	26	32	1.95	0		0.018700
13	25	3	1	209	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	261	0	0	34	53	21	2	0		0.005600


