Name:				120_Manual_n200_m400_bt100_5_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.28
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		1 22 12 2 10 7 6 20 16 15 8 11 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
5	10	70	0	0	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	106	36	53	41	3	0		0.007900
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	120	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	147	41	52	29	3.59	0		0.008400
11	26	94	0	0	85	120	35	27	60	2.01	1		0.002100
8	16	3	0	65	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	42	40	55	38	1.67	0		0.003800
15	30	36	0	65	60	60	74	60	60	2.71	0		0.003100
16	31	5	0	55	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	55	120	80	27	39	59	2.94	0		0.014000
20	39	6	0	117	0	0	117	60	60	5.65	0		0.004000
6	13	68	0	139	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	139	0	92	58	60	20	4.58	0		0.006600
7	14	21	0	110	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	110	120	52	50	41	42	2.90	0		0.007100
10	21	36	0	139	0	112	74	60	60	2.71	0		0.003100
10	22	47	0	110	120	94	50	25	36	2.65	0		0.010600
10	20	32	1	110	145	94	21	46	21	2.75	0		0.014200
2	2	64	0	172	60	0	80	60	60	13.02	0		0.013600
12	27	4	0	110	120	130	52	31	42	2.48	0		0.007700
22	43	46	0	139	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	166	120	0	52	51	36	1.80	0		0.003400
1	1	50	0	166	120	36	56	20	48	2.31	0		0.010300


