Name:				97_Manual_n150_m400_bt100_2_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.93
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		21 8 15 9 19 13 1 4 17 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
12	35	69	0	0	88	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	138	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	88	36	44	25	30	3.67	0		0.016700
12	34	41	0	0	0	60	60	60	60	3.82	1		0.001100
17	48	28	0	54	60	0	66	60	60	4.12	0		0.005200
17	49	56	0	44	60	60	40	53	33	3.16	0		0.007400
4	14	97	0	93	0	0	60	56	46	2.01	0		0.003000
4	13	85	1	44	60	93	54	45	58	4.55	0		0.009400
4	12	73	0	0	138	39	48	32	48	1.61	0		0.005300
4	11	2	0	0	138	87	31	31	58	2.54	0		0.013200
1	1	28	0	93	0	46	66	60	60	4.12	0		0.005200
1	2	93	0	44	60	151	49	37	29	2.08	0		0.005700
13	37	37	0	93	0	106	68	60	60	10.75	0		0.013200
13	38	55	1	52	138	0	36	43	26	3.26	0		0.010500
13	36	6	1	52	138	26	22	48	32	2.26	0		0.010700
19	53	53	0	120	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	93	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	52	138	58	51	23	48	2.19	0		0.009300
19	52	43	0	52	138	106	59	21	34	1.04	0		0.004200
19	55	80	0	100	120	0	34	32	37	4.67	0		0.021500
9	26	67	0	134	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	52	138	140	47	27	47	3.59	0		0.014200
9	27	84	0	93	60	120	86	60	60	12.46	1		0.002400
15	45	75	0	161	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	134	147	0	53	27	60	1.48	0		0.005200
15	43	33	0	134	120	60	44	25	30	3.67	0		0.016700
15	42	20	1	134	145	60	21	49	37	2.89	1		0.002800
8	22	12	1	228	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	161	0	48	36	43	57	3.32	0		0.010700
8	24	87	1	161	0	105	57	29	45	2.16	0		0.006500
8	21	3	1	161	0	150	57	34	30	4.81	0		0.012400
21	59	12	1	201	0	60	115	60	60	15.53	0		0.011300
21	62	46	0	179	60	120	81	60	60	20.61	0		0.021200
21	60	30	0	187	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	134	120	90	29	22	39	4.06	0		0.031800


