Name:				39_Manual_n50_m400_bt100_4_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.20
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		2 28 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
13	88	76	0	37	60	60	39	57	51	4.98	0		0.011200
19	129	10	1	0	120	90	50	24	34	3.42	0		0.014300
19	133	62	1	0	0	102	23	46	35	4.53	0		0.021400
19	134	68	0	76	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	34	105	22	47	25	2.46	1		0.002400
13	85	55	0	91	0	0	97	60	60	10	0		0.008600
13	90	94	0	91	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	53	120	0	54	49	50	2.23	0		0.004200
19	135	69	0	55	0	60	26	59	29	2.31	0		0.007500
13	87	74	1	53	120	50	42	57	44	4.31	0		0.009000
13	83	18	0	53	120	94	59	33	50	3.34	0		0.008600
13	86	64	1	53	120	144	39	53	46	1.14	0		0.002800
13	84	28	1	55	0	89	56	32	52	1.78	0		0.005000
13	82	6	1	55	0	141	49	34	42	2.36	0		0.007100
13	81	5	0	107	120	0	35	41	43	4.70	0		0.016400
28	216	55	0	148	60	0	97	60	60	10	0		0.008600
28	214	17	1	91	0	120	45	56	56	1.66	0		0.003300
28	217	58	0	142	120	0	31	53	33	3.01	0		0.009200
28	211	8	0	142	120	33	32	35	40	1.93	0		0.008600
28	219	97	0	148	60	60	53	23	34	2.17	0		0.008900
28	215	43	0	142	120	73	26	22	37	1.70	0		0.014800
28	218	91	0	188	0	0	115	60	60	12.26	1		0.001800
28	213	16	0	76	60	60	57	55	24	2.33	1		0.000700
28	212	12	0	76	60	84	36	31	23	1.55	1		0.001400
2	8	9	1	245	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	201	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	174	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	174	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	148	83	60	50	24	34	3.42	0		0.014300
2	10	50	0	188	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	188	0	120	72	60	60	14.42	1		0.003300


