Name:				48_Manual_n100_m200_bt100_3_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.73
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		16 19 7 9 20 15 18 12 14 3 17 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	0	35	31	39	4.79	0		0.022100
10	16	6	0	0	91	0	37	54	50	1.89	0		0.004700
17	30	73	0	0	0	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	145	0	35	21	46	3.17	0		0.021600
17	31	75	0	37	60	0	93	60	60	6.18	1		0.001100
17	32	76	0	0	91	50	34	48	45	4.72	1		0.002900
3	4	49	0	90	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	0	110	42	29	53	2.64	0		0.010800
14	21	8	0	54	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	37	120	0	35	58	32	2	0		0.004900
12	18	7	0	130	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	37	120	32	50	30	41	2.38	0		0.007900
18	35	33	0	37	120	73	58	24	23	2.29	0		0.008200
18	34	10	0	37	120	96	28	29	52	2.77	1		0.003400
15	23	3	0	54	0	120	109	60	60	15.27	0		0.011700
15	26	70	1	95	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	95	120	42	35	31	39	4.79	0		0.022100
15	24	10	0	65	120	96	28	29	52	2.77	1		0.003400
20	40	18	0	130	60	60	67	60	60	7.17	0		0.008900
20	39	11	0	130	60	120	49	54	45	1.53	0		0.002900
20	41	52	0	95	120	81	40	34	24	2	1		0.001500
9	14	19	1	227	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	153	120	0	29	27	30	3.12	0		0.019900
7	10	7	0	168	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	182	120	0	51	37	44	3.36	0		0.008900
19	36	9	0	163	0	120	95	60	60	12.85	0		0.011300
19	37	40	0	182	120	44	50	30	41	2.38	0		0.007900
19	38	72	1	182	120	85	27	56	24	4.48	0		0.014800
16	27	9	0	197	60	60	95	60	60	12.85	0		0.011300
16	28	26	0	182	120	109	53	32	35	1.78	0		0.005200
16	29	57	0	197	60	120	45	47	23	3.51	0		0.008300


