Name:				6_Manual_n50_m100_bt100_1_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.72
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 5 1 23 14 9 19 20 13 7 6 11 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
23	45	24	0	0	60	0	114	60	60	12.76	0		0.009300
5	10	6	0	0	0	60	112	60	60	16.69	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
1	1	2	0	0	0	120	108	60	60	16.03	0		0.012400
20	40	21	0	0	60	120	97	60	60	5	0		0.004300
19	34	20	0	114	60	0	76	60	60	21.11	0		0.023100
9	15	20	0	108	60	60	76	60	60	21.11	0		0.023100
16	28	17	0	97	60	120	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
19	36	66	0	0	120	53	38	51	52	4.43	0		0.011400
20	39	10	0	0	120	105	50	47	41	4.35	0		0.009300
9	14	10	0	0	120	146	50	47	41	4.35	0		0.009300
7	12	8	1	59	120	0	47	57	33	3.25	0		0.006100
19	35	56	0	59	120	33	37	43	55	3.40	0		0.010700
1	2	56	0	59	120	88	37	43	55	3.40	0		0.010700
19	37	70	1	116	120	0	27	55	57	4.45	0		0.015000
14	25	15	0	116	147	0	56	24	60	3.99	0		0.014800
10	18	19	0	120	0	0	53	43	35	1.45	0		0.003200
16	29	19	0	120	0	35	53	43	35	1.45	0		0.003200
11	19	12	0	112	0	70	58	33	38	1.90	0		0.005000
4	8	55	0	172	120	0	49	51	29	3.81	0		0.007600
9	16	98	0	112	0	108	53	26	42	2.80	0		0.010100
4	5	5	0	116	120	57	30	25	59	2.86	0		0.019100
6	11	7	0	146	120	57	31	20	60	2.30	0		0.018500
11	20	50	1	166	60	120	39	22	41	4.35	0		0.025400
10	17	11	1	50	120	143	27	36	24	2.59	0		0.013300
4	7	42	0	50	120	167	23	33	20	3.57	0		0.023500
4	6	14	0	173	0	0	85	60	60	18.28	1		0.003600
13	23	14	0	173	0	60	85	60	60	18.28	1		0.003600


