Name:				80_Manual_n150_m200_bt100_5_1009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.37
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		3 28 16 1 8 20 12 6 17 9 13 21 22 25 30 15 23 29 7 4 18 11 5 10 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
27	33	46	0	0	55	0	55	59	45	2.22	0		0.003400
10	12	6	0	0	114	0	82	60	60	19.41	0		0.019700
5	5	69	0	0	55	45	58	34	39	1.56	0		0.004000
5	7	91	1	0	89	45	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	47	23	20	20	2.93	0		0.031900
11	13	31	0	0	114	60	89	60	60	11.84	0		0.011100
18	22	10	0	0	114	120	104	60	60	17.63	0		0.014100
4	4	3	0	58	0	0	106	60	60	2.53	0		0.002000
7	9	99	0	58	60	0	35	41	40	2.86	0		0.010000
29	36	24	0	58	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	58	60	40	26	38	51	4.58	0		0.023200
29	35	14	0	58	60	91	25	21	23	1.33	0		0.012700
23	28	6	0	58	0	120	82	60	60	19.41	0		0.019700
15	18	89	0	93	60	0	41	45	47	3.38	0		0.009200
30	38	16	0	134	60	0	115	60	60	16.32	0		0.011800
25	30	61	0	104	120	0	34	50	27	2.03	1		0.001200
22	27	12	0	134	60	60	102	60	60	13.69	0		0.011200
21	26	8	0	138	120	0	31	36	47	3.46	0		0.015500
13	16	9	0	140	0	60	24	53	52	3.75	0		0.014800
9	11	90	0	138	120	47	41	34	36	4.27	0		0.015300
17	21	27	0	134	60	120	80	60	60	2.86	0		0.003000
6	8	4	0	138	120	83	41	33	52	2.05	0		0.007600
12	15	34	0	138	120	135	47	33	52	2.73	0		0.008800
12	14	7	0	164	0	0	66	60	60	10.50	1		0.002700
20	25	99	0	185	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	185	120	40	32	50	32	3.67	0		0.011500
8	10	5	0	185	120	72	40	37	29	3.81	0		0.012900
1	1	38	0	164	0	60	32	58	45	1.19	1		0.000600
16	20	88	1	249	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	185	120	101	24	53	52	3.75	0		0.014800
28	34	15	1	236	0	60	81	60	60	12.72	0		0.013100
3	3	23	1	214	60	120	34	45	52	3.03	0		0.009900


