Name:				48_Manual_n100_m200_bt100_3_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.67
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		12 1 9 2 14 10 8 4 13 17 16 3 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	23	3	0	0	0	0	109	60	60	15.27	0		0.011700
15	26	70	0	0	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	118	0	35	31	39	4.79	0		0.022100
15	24	10	0	0	118	39	28	29	52	2.77	1		0.003400
19	36	9	0	0	0	60	95	60	60	12.85	0		0.011300
19	37	40	1	0	60	42	50	30	41	2.38	0		0.007900
19	38	72	0	0	60	83	27	56	24	4.48	0		0.014800
3	4	49	0	0	0	120	116	60	60	21.44	0		0.015400
3	3	37	1	0	60	107	42	29	53	2.64	0		0.010800
16	27	9	0	37	60	0	95	60	60	12.85	0		0.011300
16	28	26	0	30	60	60	53	32	35	1.78	0		0.005200
16	29	57	0	35	120	0	45	47	23	3.51	0		0.008300
17	30	73	0	80	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	35	120	23	35	21	46	3.17	0		0.021600
17	31	75	0	116	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	80	120	50	34	48	45	4.72	1		0.002900
13	20	85	0	83	60	60	38	37	47	4.42	0		0.015700
4	5	3	0	132	60	0	109	60	60	15.27	0		0.011700
8	12	5	0	121	60	60	90	60	60	5.24	0		0.004800
8	13	25	0	134	120	0	35	31	39	4.79	0		0.022100
10	16	6	0	169	120	0	37	54	50	1.89	0		0.004700
14	21	8	0	121	60	120	114	60	60	18.20	0		0.013300
14	22	68	1	206	120	0	35	58	32	2	0		0.004900
2	2	2	1	169	120	50	41	47	29	1.05	0		0.002700
9	14	19	1	241	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	209	0	0	29	27	30	3.12	0		0.019900
1	1	38	1	235	0	60	102	60	60	9.59	0		0.007800
12	18	7	1	235	0	120	97	60	60	13.45	0		0.011600
12	19	40	0	169	120	79	50	30	41	2.38	0		0.007900


