Name:				56_Manual_n100_m300_bt100_1_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.59
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		9 6 1 5 4 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
9	27	4	0	0	0	60	90	60	60	7.02	0		0.006500
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
5	17	93	0	0	0	120	86	60	60	20.40	0		0.019800
1	7	93	0	0	60	120	86	60	60	20.40	0		0.019800
15	47	72	0	105	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	87	60	60	78	60	60	1.17	0		0.001300
10	32	78	0	86	60	120	72	60	60	10.79	0		0.012500
10	33	89	0	108	0	0	68	60	60	8.86	0		0.010900
4	13	89	0	90	0	60	68	60	60	8.86	0		0.010900
6	18	3	0	0	120	0	60	53	54	4.54	0		0.007100
1	6	85	0	86	0	120	55	60	39	4.72	0		0.007200
5	14	9	0	0	120	54	53	53	42	4.88	0		0.008700
10	29	38	1	0	120	96	30	58	59	1.88	0		0.005400
1	4	36	1	60	120	0	31	57	57	1.59	0		0.004500
10	30	42	0	86	0	159	54	50	28	1.61	0		0.003000
4	12	42	0	117	120	0	54	50	28	1.61	0		0.003000
6	21	42	0	117	120	28	54	50	28	1.61	0		0.003000
6	22	42	0	117	120	56	54	50	28	1.61	0		0.003000
6	20	29	0	117	120	84	52	32	42	1.97	0		0.005900
10	28	12	1	60	120	57	26	50	42	2.56	0		0.009800
4	11	22	1	117	120	126	30	59	26	4.28	0		0.012100
5	15	22	1	117	120	152	30	59	26	4.28	0		0.012100
6	23	48	0	171	120	0	38	36	31	3.46	0		0.012600
1	5	53	0	176	0	0	35	46	24	3.41	0		0.010600
15	43	6	0	171	120	31	42	36	21	4.57	0		0.015100
1	1	6	0	176	0	24	42	36	21	4.57	0		0.015100
6	19	10	1	158	0	60	35	23	25	1.35	0		0.008400
10	31	44	0	185	60	0	63	60	60	11.23	1		0.003000
5	16	31	0	165	60	60	47	44	38	2.40	1		0.001200
15	44	13	0	165	60	98	50	43	30	1.97	1		0.000900


