Name:				21_Manual_n50_m300_bt10_1_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.83
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		22 8 10 15 3 14 13 2 12 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	0	55	48	55	3.29	0		0.006200
10	39	3	0	0	96	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	0	55	55	48	55	3.29	0		0.006200
2	5	3	0	0	48	55	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	110	48	41	57	1.32	0		0.003400
16	74	6	0	0	41	110	48	41	57	1.32	0		0.003400
14	64	6	0	0	82	110	48	41	57	1.32	0		0.003400
2	7	6	0	55	0	0	48	41	57	1.32	0		0.003400
15	69	6	0	55	41	0	48	41	57	1.32	0		0.003400
22	106	6	0	55	82	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	123	0	48	41	57	1.32	0		0.003400
4	15	1	0	55	0	57	57	31	42	2.45	0		0.006900
12	47	1	0	55	31	57	57	31	42	2.45	0		0.006900
12	48	1	0	55	62	57	57	31	42	2.45	0		0.006900
3	10	1	0	55	93	57	57	31	42	2.45	0		0.006900
2	6	5	0	55	124	57	31	45	52	4.08	0		0.014600
10	42	8	0	55	0	99	49	47	31	4.57	0		0.009900
12	52	8	0	48	0	130	49	47	31	4.57	0		0.009900
4	17	8	0	55	47	99	49	47	31	4.57	0		0.009900
4	18	8	0	48	47	130	49	47	31	4.57	0		0.009900
12	53	8	0	103	123	0	49	47	31	4.57	0		0.009900
13	57	8	0	112	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	112	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	112	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	112	47	31	49	47	31	4.57	0		0.009900
8	30	8	0	112	0	62	49	47	31	4.57	0		0.009900
8	31	8	0	112	47	62	49	47	31	4.57	0		0.009900
22	109	8	0	112	0	93	49	47	31	4.57	0		0.009900
16	77	10	0	0	144	0	40	30	57	2.99	0		0.012500
12	54	10	0	0	144	57	40	30	57	2.99	0		0.012500
3	14	10	0	104	0	124	40	30	57	2.99	0		0.012500
8	33	10	0	112	47	93	40	30	57	2.99	0		0.012500
8	34	10	0	152	123	0	40	30	57	2.99	0		0.012500
12	50	4	1	0	123	110	20	39	51	4.16	0		0.026600
13	55	4	1	55	94	99	20	39	51	4.16	0		0.026600
8	29	4	0	86	124	57	20	39	51	4.16	0		0.026600
14	62	2	0	112	94	0	51	22	27	1.66	0		0.007400
14	63	2	0	103	94	27	51	22	27	1.66	0		0.007400
3	11	2	0	112	47	150	51	22	27	1.66	0		0.007400
3	12	2	0	152	123	57	51	22	27	1.66	0		0.007400
3	13	2	0	152	123	84	51	22	27	1.66	0		0.007400
15	68	2	0	152	123	111	51	22	27	1.66	0		0.007400
16	71	2	0	0	144	114	51	22	27	1.66	0		0.007400
12	51	7	0	48	0	161	37	31	25	2.68	0		0.011700
10	40	7	0	161	0	0	37	31	25	2.68	0		0.011700
16	75	7	0	48	31	161	37	31	25	2.68	0		0.011700
13	56	7	0	48	62	161	37	31	25	2.68	0		0.011700
14	65	7	0	103	123	31	37	31	25	2.68	0		0.011700
2	9	7	0	161	31	0	37	31	25	2.68	0		0.011700
10	41	7	0	161	0	25	37	31	25	2.68	0		0.011700
2	8	7	0	161	62	0	37	31	25	2.68	0		0.011700
22	108	7	0	161	31	25	37	31	25	2.68	0		0.011700
16	76	9	1	161	0	50	60	45	51	2.94	1		0.001100
13	61	9	0	192	123	0	60	45	51	2.94	1		0.001100
8	32	9	0	198	62	0	60	45	51	2.94	1		0.001100
14	66	9	0	192	60	51	60	45	51	2.94	1		0.001100
14	67	9	0	192	60	102	60	45	51	2.94	1		0.001100
15	70	9	0	206	0	0	60	45	51	2.94	1		0.001100
22	110	9	0	206	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	206	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	252	123	0	60	45	51	2.94	1		0.001100
22	113	9	0	252	123	51	60	45	51	2.94	1		0.001100


