Name:				51_Manual_n100_m300_bt10_1_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.84
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		13 2 17 1 3 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	3	0	0	0	0	56	35	34	1.85	0		0.004700
18	71	9	0	0	35	0	44	22	55	1	0		0.005200
14	54	8	0	0	57	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	57	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	57	120	114	60	60	21.03	0		0.015400
3	11	8	0	114	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	117	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	0	34	50	30	42	1.24	0		0.004100
3	12	9	0	0	152	0	44	22	55	1	0		0.005200
17	69	10	1	56	117	0	56	60	39	3.12	0		0.004600
1	1	8	0	114	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	114	0	120	114	60	60	21.03	0		0.015400
17	64	5	0	116	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	60	106	60	60	7.37	0		0.005800
17	68	10	1	44	117	39	56	60	39	3.12	0		0.004600
3	8	2	0	0	117	34	34	29	23	4.18	0		0.021200
17	66	6	0	0	117	57	30	30	50	4.82	0		0.026800
17	67	6	0	0	117	107	30	30	50	4.82	0		0.026800
2	6	10	1	114	60	120	56	60	39	3.12	0		0.004600
2	7	10	0	174	60	120	56	60	39	3.12	0		0.004600
2	5	7	0	116	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	114	60	159	58	38	26	2.91	0		0.006600
2	4	6	0	116	120	42	30	30	50	4.82	0		0.026800
13	53	8	1	230	0	0	114	60	60	21.03	0		0.015400
13	51	4	0	166	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	116	120	92	34	29	23	4.18	0		0.021200
13	52	5	1	230	0	60	106	60	60	7.37	0		0.005800


