Name:				2_Manual_n50_m100_bt10_2_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.26
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		17 18 11 12 13 7 8 9 4 21 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	2	0	0	0	0	51	55	35	3.76	0		0.006700
2	4	8	0	0	55	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	115	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	35	35	20	23	3.83	0		0.027400
15	30	3	0	0	115	46	55	56	46	3.31	0		0.005400
15	29	2	0	0	115	92	51	55	35	3.76	0		0.006700
21	40	8	0	0	55	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	115	127	51	55	35	3.76	0		0.006700
21	39	2	0	51	0	0	51	55	35	3.76	0		0.006700
4	8	9	0	114	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	35	0	35	51	55	35	3.76	0		0.006700
4	7	7	0	35	0	70	30	35	42	4.20	0		0.020000
9	17	5	0	114	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	114	0	60	63	60	60	13.56	0		0.017900
8	13	2	1	55	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	55	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	55	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	110	120	0	30	35	42	4.20	0		0.020000
7	12	8	0	114	60	60	114	60	60	15.46	0		0.011300
13	25	3	0	114	0	120	55	56	46	3.31	0		0.005400
13	24	1	1	140	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	55	120	155	35	20	23	3.83	0		0.027400
12	23	9	0	177	0	0	63	60	60	13.56	0		0.017900
11	22	5	0	94	56	120	119	60	60	17.50	0		0.012300
11	21	3	0	177	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	140	120	59	35	58	59	1.40	0		0.003400
18	35	4	0	140	120	118	39	39	60	2.08	0		0.006800
17	33	5	1	240	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	228	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	177	0	106	35	58	59	1.40	0		0.003400


