Name:				28_Manual_n50_m300_bt100_3_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.78
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 18 38 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	88	0	0	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	0	60	0	68	60	60	6.47	0		0.007900
3	15	35	0	0	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	0	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	0	0	60	54	34	20	2.48	0		0.006800
3	19	87	0	0	60	60	21	31	47	1.29	0		0.009900
3	17	78	0	0	34	60	53	22	54	2.06	1		0.001800
38	222	4	0	68	60	0	106	60	60	19.08	0		0.015000
38	223	4	0	21	56	60	106	60	60	19.08	0		0.015000
38	228	73	0	87	0	0	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	79	46	58	32	2.50	0		0.004700
38	226	65	0	0	0	80	52	28	26	2.97	0		0.010200
38	224	6	0	0	0	106	39	24	31	2.39	0		0.012800
38	227	72	0	0	116	111	33	34	20	4.59	0		0.020500
38	225	28	1	58	120	0	39	59	26	4.78	1		0.002100
18	107	99	1	127	0	60	103	60	60	21.41	0		0.017300
18	103	7	0	117	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	117	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	117	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	117	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	127	0	120	72	60	60	1.49	1		0.000300
16	93	99	0	175	103	0	103	60	60	21.41	0		0.017300
16	89	73	0	175	103	60	99	60	60	7.10	0		0.006000
16	91	75	0	175	103	120	95	60	60	3.74	0		0.003300
16	92	88	0	199	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	199	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	199	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	117	120	139	31	37	49	3.66	0		0.016000
16	88	37	0	127	60	120	28	38	34	2.25	0		0.010600
16	94	100	0	127	60	154	34	40	26	4.37	0		0.016100


