Name:				63_Manual_n100_m400_bt10_3_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.82
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		5 21 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	6	0	0	0	0	110	60	60	16.55	0		0.012500
7	29	1	0	0	60	0	98	60	60	15.79	0		0.013400
7	30	1	0	0	0	60	98	60	60	15.79	0		0.013400
7	35	9	0	0	120	0	49	34	59	2.12	0		0.006400
7	31	3	1	0	120	59	27	60	27	4.93	0		0.015200
7	33	8	0	49	120	0	43	42	34	3.71	1		0.002100
7	34	8	0	92	120	0	43	42	34	3.71	1		0.002100
6	26	6	0	0	60	60	110	60	60	16.55	0		0.012500
6	27	6	0	0	0	120	110	60	60	16.55	0		0.012500
6	24	1	0	0	60	120	98	60	60	15.79	0		0.013400
6	25	1	0	98	60	0	98	60	60	15.79	0		0.013400
6	28	7	0	110	0	0	87	60	60	3.30	0		0.003200
21	76	1	0	110	0	60	98	60	60	15.79	0		0.013400
21	79	7	0	110	60	60	87	60	60	3.30	0		0.003200
21	80	7	0	98	60	120	87	60	60	3.30	0		0.003200
21	81	9	0	110	0	120	49	34	59	2.12	0		0.006400
21	77	4	0	135	120	0	42	51	22	2.55	0		0.006000
21	78	4	0	135	120	22	42	51	22	2.55	0		0.006000
5	20	6	0	197	60	0	110	60	60	16.55	0		0.012500
5	23	10	0	197	60	60	110	60	60	2.72	0		0.002100
5	22	9	0	135	120	44	49	34	59	2.12	0		0.006400
5	21	8	0	135	120	103	43	42	34	3.71	1		0.002100


