Name:				105_Manual_n200_m300_bt10_5_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.67
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 14 27 22 18 5 19 6 24 13 8 17 12 15 9 2 23 7 11 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	43	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	103	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	103	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
7	8	10	0	0	43	60	44	45	53	2.90	0		0.007300
23	32	9	0	44	103	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	58	35	24	55	2.08	0		0.012400
23	30	1	0	0	103	82	25	43	29	1.03	0		0.004800
2	2	7	0	32	88	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	43	113	44	45	53	2.90	0		0.007300
15	19	4	0	25	0	0	35	24	55	2.08	0		0.012400
12	15	7	0	32	88	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	92	0	60	44	45	53	2.90	0		0.007300
8	9	2	0	92	0	113	44	59	44	4.19	0		0.008100
13	17	7	0	136	103	0	103	60	60	17.28	0		0.014000
24	33	2	0	136	0	60	44	59	44	4.19	0		0.008100
6	7	9	0	135	88	60	92	60	60	15.08	0		0.013700
19	24	9	0	135	88	120	92	60	60	15.08	0		0.013700
5	6	1	1	92	60	0	25	43	29	1.03	0		0.004800
18	22	2	0	136	0	104	44	59	44	4.19	0		0.008100
18	23	10	0	184	0	0	44	45	53	2.90	0		0.007300
22	27	3	0	92	60	29	43	22	45	4.51	0		0.023800
22	28	3	0	92	60	74	43	22	45	4.51	0		0.023800
22	29	5	0	92	60	119	29	21	23	4.69	0		0.038500
27	37	7	1	228	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	136	0	148	32	50	38	4.66	0		0.014600
14	18	7	1	227	0	60	103	60	60	17.28	0		0.014000
3	4	7	1	227	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	239	103	0	29	21	23	4.69	0		0.038500


