Name:				54_Manual_n100_m300_bt10_4_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.87
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		27 21 12 8 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	72	9	0	0	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	0	60	0	48	45	50	1.40	0		0.003200
24	70	6	0	0	105	0	58	59	26	1.68	0		0.002500
24	71	6	0	0	105	26	58	59	26	1.68	0		0.002500
7	15	1	0	0	60	50	48	45	50	1.40	0		0.003200
7	17	3	0	0	105	52	42	39	44	1.29	0		0.003900
7	18	10	0	0	105	96	30	30	55	1.15	0		0.006400
7	16	2	0	0	0	60	96	60	60	6.95	1		0.001200
8	19	1	0	0	60	100	48	45	50	1.40	0		0.003200
8	22	6	0	58	60	0	58	59	26	1.68	0		0.002500
8	20	3	0	58	119	0	42	39	44	1.29	0		0.003900
12	32	5	0	58	60	26	59	46	50	4.61	0		0.008500
12	35	9	0	96	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	0	120	95	60	60	15.34	0		0.013500
8	21	4	1	0	60	150	29	48	39	1.07	0		0.003800
12	33	5	0	48	60	76	59	46	50	4.61	0		0.008500
12	34	6	0	48	60	126	58	59	26	1.68	0		0.002500
21	63	9	0	191	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	48	60	152	58	59	26	1.68	0		0.002500
21	61	7	1	100	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	58	119	44	49	26	55	4.02	0		0.015800
21	64	10	0	58	119	99	30	30	55	1.15	0		0.006400
21	58	2	0	156	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	156	60	60	96	60	60	6.95	1		0.001200
27	81	9	0	191	0	60	95	60	60	15.34	0		0.013500
27	78	6	0	191	0	120	58	59	26	1.68	0		0.002500
27	79	7	1	156	120	0	52	56	25	3.73	0		0.006400
27	80	7	1	156	120	25	52	56	25	3.73	0		0.006400
27	77	4	0	156	120	50	29	48	39	1.07	0		0.003800
27	76	2	0	156	60	120	96	60	60	6.95	1		0.001200


