Name:				110_Manual_n200_m300_bt100_5_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.92
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		10 17 23 14 16 25 15 5 27 12 1 13 9 6 28 7 21 30 8 11 2 4 18 32 22 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
22	34	19	0	0	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	99	0	35	20	41	1.07	0		0.007700
32	47	63	1	0	119	0	36	59	22	4.66	1		0.002200
18	30	22	0	36	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	38	24	29	22	2.56	0		0.018400
4	4	22	0	36	60	55	46	57	55	3.98	0		0.007600
2	2	29	0	36	60	110	55	43	29	4.26	0		0.009000
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	59	119	0	20	36	56	2.60	0		0.018000
8	10	4	0	0	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	91	60	0	63	60	60	6.96	0		0.009200
30	45	11	1	79	120	0	41	57	55	4.71	0		0.010100
21	33	8	0	79	120	55	60	21	53	2.99	0		0.011900
7	9	94	0	91	60	60	55	51	32	1.99	0		0.003500
28	42	45	0	91	60	92	56	44	48	4.22	0		0.008600
28	43	79	0	114	0	0	39	32	58	3.87	0		0.015500
6	8	89	0	91	60	140	34	32	31	2.80	0		0.012900
6	7	3	0	114	0	58	48	30	23	3.72	1		0.002600
9	12	4	0	154	60	0	92	60	60	10.25	0		0.009300
13	22	50	1	79	141	55	23	56	35	3.91	0		0.015200
1	1	13	0	139	120	0	57	53	55	2.08	0		0.003400
12	18	5	0	154	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	154	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	139	120	55	55	43	29	4.26	0		0.009000
12	21	70	1	114	32	0	20	36	56	2.60	0		0.018000
27	41	10	0	162	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	162	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	139	120	84	31	24	38	4.17	1		0.005600
15	25	6	0	196	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	139	144	84	31	24	38	4.17	1		0.005600
25	39	81	0	196	120	21	21	43	49	2.67	0		0.014800
16	27	72	1	248	60	0	78	60	60	14.36	0		0.015300
14	24	56	0	232	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	232	39	60	35	20	41	1.07	0		0.007700
23	36	49	0	243	60	60	68	60	60	1	0		0.001200
23	37	60	0	232	0	112	25	33	58	3.94	0		0.023900
17	28	9	0	237	60	120	44	55	20	4.25	0		0.008800
10	14	74	0	237	60	140	38	39	23	2.10	0		0.007100
10	15	89	0	248	138	0	34	32	31	2.80	0		0.012900
10	13	30	1	232	39	101	20	40	55	3.39	1		0.004200


