Name:				93_Manual_n150_m400_bt10_3_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.39
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		12 1 21 8 7 6 16 3 4 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
16	42	10	0	0	93	0	59	54	45	3	0		0.004700
19	49	2	0	0	147	0	41	26	35	4.74	1		0.004400
9	22	6	0	0	0	45	53	39	58	4.61	0		0.011100
9	23	7	1	0	54	58	31	55	42	2.26	0		0.006600
9	19	1	1	0	54	100	30	47	25	3.98	0		0.014100
9	20	2	0	0	147	35	41	26	35	4.74	1		0.004400
9	21	2	0	0	147	70	41	26	35	4.74	1		0.004400
4	6	1	0	0	0	103	30	47	25	3.98	0		0.014100
4	7	4	0	59	0	0	97	60	60	12.40	1		0.002100
3	5	4	0	55	0	60	97	60	60	12.40	1		0.002100
19	48	1	1	59	60	0	30	47	25	3.98	0		0.014100
16	40	9	0	47	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	59	90	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	93	45	41	26	35	4.74	1		0.004400
6	10	6	0	160	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	160	39	0	31	55	42	2.26	0		0.006600
7	12	1	1	160	39	42	30	47	25	3.98	0		0.014100
7	13	4	0	59	90	60	97	60	60	12.40	1		0.002100
8	16	6	0	160	0	58	53	39	58	4.61	0		0.011100
8	15	3	1	160	0	116	39	60	51	3.07	0		0.006600
8	17	7	1	160	39	67	31	55	42	2.26	0		0.006600
8	18	9	0	59	90	120	113	60	60	2.24	1		0.000300
8	14	2	0	160	39	109	41	26	35	4.74	1		0.004400
21	55	6	0	172	70	0	53	39	58	4.61	0		0.011100
21	56	7	0	172	109	0	31	55	42	2.26	0		0.006600
21	54	5	1	41	150	0	22	35	56	3.20	0		0.020800
21	53	2	0	160	39	144	41	26	35	4.74	1		0.004400
12	31	9	1	225	0	0	113	60	60	2.24	1		0.000300
21	57	10	0	203	113	0	59	54	45	3	0		0.004700
1	1	6	0	172	70	58	53	39	58	4.61	0		0.011100
1	2	7	0	203	113	45	31	55	42	2.26	0		0.006600
1	3	7	0	203	113	87	31	55	42	2.26	0		0.006600
12	29	3	0	262	113	0	39	60	51	3.07	0		0.006600
12	30	8	0	172	70	116	51	23	28	3.85	0		0.016400
12	32	9	1	225	0	60	113	60	60	2.24	1		0.000300


