Name:				112_Manual_n200_m400_bt10_2_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.31
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		6 27 15 5 3 17 18 23 21 26 7 13 12 20 10 25 11 4 24 2 1 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
1	1	2	0	0	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	120	48	46	39	56	1.79	1		0.001000
2	3	2	0	0	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	108	40	36	56	1.12	0		0.003900
24	42	8	0	22	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	47	120	0	30	53	56	1.71	0		0.005400
4	6	2	1	46	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	46	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	60	0	0	30	40	57	3.81	0		0.015900
11	20	8	0	22	60	120	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	57	30	53	56	1.71	0		0.005400
11	21	9	1	60	0	113	46	39	56	1.79	1		0.001000
25	43	4	0	99	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	46	120	152	22	56	29	4.68	0		0.019000
10	18	5	0	99	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	99	0	110	47	40	48	3.05	0		0.008100
20	33	4	0	130	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	99	0	158	22	56	29	4.68	0		0.019000
12	22	2	0	102	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	102	120	48	22	56	29	4.68	0		0.019000
13	24	10	0	130	57	60	40	36	56	1.12	0		0.003900
7	13	2	0	130	57	116	47	40	48	3.05	0		0.008100
7	14	6	0	158	120	0	30	53	56	1.71	0		0.005400
26	45	4	0	190	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	177	0	60	57	57	50	3.61	0		0.005600
21	35	5	0	177	0	110	57	57	50	3.61	0		0.005600
23	38	6	0	158	120	56	30	53	56	1.71	0		0.005400
23	39	7	1	102	120	77	22	56	29	4.68	0		0.019000
23	40	7	1	102	120	106	22	56	29	4.68	0		0.019000
18	31	6	0	158	120	112	30	53	56	1.71	0		0.005400
18	30	1	0	177	0	160	47	54	22	4.59	0		0.009000
17	28	3	0	188	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	190	60	0	46	39	56	1.79	1		0.001000
3	5	10	0	188	120	57	40	36	56	1.12	0		0.003900
5	9	9	0	188	120	113	46	39	56	1.79	1		0.001000
15	26	3	0	234	99	0	30	40	57	3.81	0		0.015900
27	47	2	0	250	0	0	47	40	48	3.05	0		0.008100
27	48	6	1	234	139	0	30	53	56	1.71	0		0.005400
27	49	7	1	234	139	56	22	56	29	4.68	0		0.019000
6	11	2	0	250	40	0	47	40	48	3.05	0		0.008100
6	10	1	0	250	0	48	47	54	22	4.59	0		0.009000
6	12	9	0	190	60	56	46	39	56	1.79	1		0.001000


