Name:				94_Manual_n150_m400_bt10_4_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.26
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 25 20 3 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
13	29	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	146	0	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	0	44	29	60	4.82	0		0.018900
3	7	9	0	111	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	111	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	102	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	58	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	58	120	113	44	29	60	4.82	0		0.018900
20	53	6	0	119	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	153	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	116	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	102	146	50	56	26	35	4.03	0		0.013800
20	49	1	0	102	146	85	52	27	36	4.75	0		0.016900
20	50	3	1	102	146	121	20	42	48	3.51	0		0.020900
25	71	6	0	119	60	60	119	60	60	2.44	0		0.001700
25	72	10	0	119	60	120	111	60	60	18.17	0		0.013600
25	69	2	0	181	0	0	54	60	49	4.34	0		0.006700
25	70	4	0	116	120	103	56	26	35	4.03	0		0.013800
5	11	7	0	181	0	49	58	26	53	2.43	0		0.008000
5	12	8	1	174	120	50	44	29	60	4.82	0		0.018900
5	10	1	1	172	120	110	52	27	36	4.75	0		0.016900


