Name:				30_Manual_n50_m300_bt100_5_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.28
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		9 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	60	0	0	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	0	60	0	60	60	60	15.05	0		0.020900
3	19	17	0	0	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	60	60	46	43	3.74	1		0.001400
10	58	36	0	0	143	0	46	25	49	2.80	0		0.012200
10	60	49	1	0	46	60	95	60	60	18.64	0		0.016400
10	64	93	1	0	46	120	92	60	60	9.17	0		0.008300
10	59	39	0	46	120	0	59	34	60	3.42	0		0.008500
10	55	30	0	60	60	0	40	55	39	3.78	0		0.008600
10	56	30	0	60	60	39	40	55	39	3.78	0		0.008600
10	63	88	0	100	60	0	103	60	60	1.42	0		0.001100
10	65	98	0	60	0	60	34	59	23	4.15	0		0.010400
10	66	99	0	0	143	49	30	27	37	4.17	0		0.025700
10	62	76	0	0	141	86	24	33	26	3.41	0		0.021600
10	57	35	0	100	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	100	60	120	84	60	60	13.21	1		0.002600
2	12	63	0	101	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	94	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	105	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	60	120	60	35	43	57	4.10	0		0.013600
2	14	73	1	60	0	83	43	33	53	4.35	0		0.015300
2	9	12	0	95	120	60	48	52	20	4.01	0		0.008000
2	10	21	0	60	120	117	31	52	24	2.85	0		0.008800
2	15	74	0	60	0	136	21	37	37	3.60	0		0.023200
2	13	72	0	94	0	120	84	60	60	13.21	1		0.002600
9	53	34	0	203	0	0	90	60	60	2.42	0		0.002200
9	51	4	0	95	120	80	25	44	52	2.35	0		0.010700
9	54	36	1	91	120	132	46	25	49	2.80	0		0.012200
9	52	20	0	178	0	60	89	60	60	4.97	0		0.004700
9	50	3	0	160	120	0	56	23	29	3.33	0		0.012900


