Name:				17_Manual_n50_m200_bt100_2_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.97
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		15 5 12 14 8 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
17	64	95	0	0	113	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	113	60	51	39	49	2.73	0		0.006900
17	59	3	1	27	60	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	113	109	29	45	60	3	0		0.011500
17	61	56	0	27	60	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	60	109	60	60	16.08	1		0.002500
8	27	5	0	89	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	89	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	27	60	52	57	39	34	3.02	0		0.006800
8	28	82	0	0	113	169	50	28	21	3.07	0		0.011000
8	29	82	0	27	60	86	50	28	21	3.07	0		0.011000
14	48	20	0	89	60	120	106	60	60	12.79	0		0.010100
14	46	8	0	0	152	60	47	20	56	4.18	0		0.022300
14	47	13	0	47	152	60	28	21	23	1.06	0		0.009000
14	49	67	1	89	120	0	34	60	38	4.28	1		0.002100
12	42	7	0	112	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	0	120	109	60	60	16.08	1		0.002500
5	16	4	0	109	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	109	0	120	83	60	60	20.85	0		0.020900
5	19	70	1	149	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	201	60	0	52	50	23	2.80	0		0.005400
15	52	75	1	253	0	0	91	60	60	8.07	0		0.007400
15	50	24	1	253	91	0	81	60	60	6.62	0		0.006800
15	54	93	1	149	120	36	23	49	59	2.39	0		0.010600
15	53	81	0	192	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	192	0	103	32	31	23	4.28	0		0.021600


