Name:				75_Manual_n150_m200_bt10_5_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.69
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		16 25 17 2 7 18 15 14 21 11 4 3 6 22 19 23 1 8 28 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	0	60	0	47	27	21	2.70	0		0.010700
28	36	4	0	0	87	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	37	5	1	0	147	0	21	45	32	2.65	0		0.014000
8	9	1	0	62	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	21	21	45	32	2.65	0		0.014000
1	1	10	1	0	147	32	23	54	56	1.76	0		0.007100
23	30	3	0	62	51	0	37	32	59	3.04	0		0.012800
19	25	4	0	0	87	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	87	120	69	60	60	7.12	0		0.008600
6	7	2	0	62	0	41	60	42	23	2.76	0		0.005500
3	3	5	1	0	147	88	21	45	32	2.65	0		0.014000
4	5	7	0	62	0	64	49	37	48	2.42	0		0.006700
4	4	6	0	54	147	0	47	27	21	2.70	0		0.010700
11	13	8	0	114	51	0	69	60	60	7.12	0		0.008600
21	27	9	0	114	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	120	23	54	56	1.76	0		0.007100
14	17	8	0	114	42	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	102	60	60	51	41	1.78	0		0.002900
14	18	10	1	62	0	112	23	54	56	1.76	0		0.007100
15	19	4	0	176	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	102	101	62	60	60	4.32	0		0.005800
18	24	4	0	176	102	60	114	60	60	15.57	0		0.011400
7	8	10	0	114	42	120	23	54	56	1.76	0		0.007100
2	2	7	0	122	0	0	49	37	48	2.42	0		0.006700
17	23	8	0	176	102	120	69	60	60	7.12	0		0.008600
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	122	0	48	49	37	48	2.42	0		0.006700
16	21	8	0	183	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	183	60	0	23	54	56	1.76	0		0.007100


