Name:				114_Manual_n200_m400_bt10_4_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.25
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		12 20 13 1 2 26 7 18 15 3 16 9 11 14 22 5 25 24 8 4 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
6	15	4	0	0	85	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	112	0	21	48	25	2.80	0		0.013900
4	8	7	1	21	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	21	112	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	85	40	40	27	40	4.69	0		0.021700
24	52	2	1	26	48	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	85	80	40	27	40	4.69	0		0.021700
25	54	8	0	21	112	45	52	42	45	3.21	1		0.001500
5	10	2	1	26	48	57	34	46	57	1.22	0		0.003900
5	11	2	1	26	48	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	85	120	26	37	26	1.61	1		0.001700
5	13	9	1	0	82	146	26	37	26	1.61	1		0.001700
22	46	3	0	72	25	0	109	60	60	7.22	0		0.005500
22	47	3	0	72	25	60	109	60	60	7.22	0		0.005500
22	45	2	0	73	112	0	34	46	57	1.22	0		0.003900
22	49	10	0	73	112	57	42	42	37	3.90	0		0.011000
22	48	5	0	21	0	36	48	22	20	4.05	0		0.019200
14	30	6	0	73	112	94	35	47	42	2.23	0		0.006800
11	22	3	0	72	25	120	109	60	60	7.22	0		0.005500
11	23	4	0	40	85	0	40	27	40	4.69	0		0.021700
9	18	1	1	21	0	56	21	48	25	2.80	0		0.013900
9	19	9	1	40	85	40	26	37	26	1.61	1		0.001700
16	32	2	0	115	85	0	34	46	57	1.22	0		0.003900
16	33	8	1	73	112	136	52	42	45	3.21	1		0.001500
3	5	3	0	149	85	0	109	60	60	7.22	0		0.005500
3	4	2	0	115	85	57	34	46	57	1.22	0		0.003900
3	7	10	0	181	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	80	0	0	25	59	36	1.89	0		0.006400
15	31	7	1	115	145	0	25	59	36	1.89	0		0.006400
18	37	10	0	181	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	181	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	115	145	36	26	37	26	1.61	1		0.001700
7	16	3	0	149	85	60	109	60	60	7.22	0		0.005500
26	55	3	0	149	85	120	109	60	60	7.22	0		0.005500
26	56	9	1	115	145	62	26	37	26	1.61	1		0.001700
26	57	9	1	115	145	88	26	37	26	1.61	1		0.001700
2	3	2	1	181	42	37	34	46	57	1.22	0		0.003900
1	1	2	1	181	42	94	34	46	57	1.22	0		0.003900
1	2	9	1	115	145	114	26	37	26	1.61	1		0.001700
13	26	5	0	174	145	0	48	22	20	4.05	0		0.019200
13	27	8	0	181	0	82	52	42	45	3.21	1		0.001500
13	28	8	0	181	0	127	52	42	45	3.21	1		0.001500
13	29	8	0	227	42	0	52	42	45	3.21	1		0.001500
20	40	2	1	233	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	233	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	174	145	20	21	48	25	2.80	0		0.013900
20	42	8	0	227	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	227	42	90	52	42	45	3.21	1		0.001500
12	24	2	1	233	0	99	34	46	57	1.22	0		0.003900
12	25	4	0	174	145	45	40	27	40	4.69	0		0.021700


