Name:				75_Manual_n150_m200_bt10_5_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.08
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 8 15 17 24 25 16 19 14 4 12 18 10 28 2 9 7 11 13 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	114	0	60	42	23	2.76	0		0.005500
13	15	5	0	0	114	23	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	114	55	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	56	21	45	32	2.65	0		0.014000
2	2	7	0	0	0	120	49	37	48	2.42	0		0.006700
28	36	4	0	60	60	0	114	60	60	15.57	0		0.011400
28	38	7	1	23	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	88	21	45	32	2.65	0		0.014000
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
18	24	4	0	60	60	60	114	60	60	15.57	0		0.011400
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	60	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	60	120	89	47	27	21	2.70	0		0.010700
14	17	8	0	60	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	60	120	110	23	54	56	1.76	0		0.007100
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	120	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	174	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	129	60	120	49	37	48	2.42	0		0.006700
24	31	3	0	143	120	0	37	32	59	3.04	0		0.012800
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
15	19	4	0	174	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	198	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	180	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	180	120	41	21	45	32	2.65	0		0.014000
22	29	8	0	174	60	120	69	60	60	7.12	0		0.008600


