Name:				106_Manual_n200_m300_bt100_1_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.20
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		8 14 29 20 27 25 4 2 11 5 12 28 6 1 18 9 23 17 13 24 19 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
16	21	10	0	0	60	0	110	60	60	16.52	1		0.002500
19	24	97	0	34	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	34	0	60	101	60	60	12.64	0		0.010400
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
17	22	35	0	0	120	29	58	51	48	4.49	0		0.007600
23	28	42	0	0	60	60	101	60	60	10.02	1		0.001700
9	13	4	0	0	60	120	85	60	60	14.42	1		0.002800
18	23	7	1	34	0	120	56	59	60	3.32	0		0.005000
1	1	71	0	0	120	77	49	39	60	3.66	0		0.009600
1	2	96	1	0	120	137	35	60	42	2.04	0		0.004900
6	8	3	0	60	120	0	25	27	22	3.96	0		0.029400
28	34	88	0	110	60	0	80	60	60	1.31	0		0.001400
12	16	5	0	85	120	0	36	38	49	3.06	0		0.011200
5	7	73	0	110	60	60	77	60	60	12.06	0		0.013000
11	15	36	0	85	120	49	37	28	27	2.75	0		0.013300
2	4	95	0	93	0	120	24	58	49	3.33	0		0.012000
2	3	79	0	85	120	76	42	20	56	4.15	0		0.024700
4	6	48	0	110	60	120	38	43	34	4.17	0		0.012800
25	30	60	0	143	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	85	120	132	21	51	29	3.67	0		0.017100
27	33	10	0	190	60	0	110	60	60	16.52	1		0.002500
20	25	77	0	135	0	60	46	21	33	1.94	0		0.010000
29	35	4	0	187	60	60	85	60	60	14.42	1		0.002800
14	19	88	0	211	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	136	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	211	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	136	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	136	120	102	21	32	35	4.65	0		0.034600


