Name:				102_Manual_n200_m300_bt10_2_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.93
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 25 14 4 8 21 24 15 13 10 1 11 22 3 17 16 19 12 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
27	45	3	0	0	92	0	116	60	60	20.64	0		0.014800
12	19	8	0	39	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	152	0	21	47	33	2.89	0		0.014600
19	32	8	0	39	0	34	51	56	34	2.66	0		0.004700
16	25	3	0	0	92	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	33	21	47	33	2.89	0		0.014600
16	26	4	0	39	0	68	53	44	38	4.79	1		0.002100
17	29	8	0	92	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	92	0	34	41	43	55	2	0		0.005700
3	4	3	0	0	92	120	116	60	60	20.64	0		0.014800
3	5	5	0	92	0	89	41	43	55	2	0		0.005700
3	7	7	0	92	0	144	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	66	21	47	33	2.89	0		0.014600
22	35	3	0	116	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	56	33	36	21	32	1.62	0		0.010700
11	17	4	0	116	116	34	53	44	38	4.79	1		0.002100
1	1	3	0	116	45	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	45	120	104	60	60	20.56	0		0.016500
10	16	1	1	143	0	0	26	50	30	2.18	0		0.008400
13	20	6	1	143	0	30	21	47	33	2.89	0		0.014600
13	21	9	0	143	0	63	36	21	32	1.62	0		0.010700
15	24	10	1	232	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	143	0	95	36	21	32	1.62	0		0.010700
24	41	10	1	232	0	60	104	60	60	20.56	0		0.016500
24	42	10	1	220	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	169	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	169	116	34	21	47	33	2.89	0		0.014600
21	34	9	1	169	116	67	36	21	32	1.62	0		0.010700
8	13	7	0	190	116	34	39	45	32	1.86	0		0.005300
8	14	9	1	169	116	99	36	21	32	1.62	0		0.010700
4	8	6	0	169	116	131	21	47	33	2.89	0		0.014600
14	22	1	0	190	105	66	26	50	30	2.18	0		0.008400
25	43	5	0	229	116	0	41	43	55	2	0		0.005700
2	3	7	0	229	116	55	39	45	32	1.86	0		0.005300


