Name:				40_Manual_n50_m400_bt100_5_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.74
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		37 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
37	283	16	0	0	0	120	100	60	60	14.06	0		0.011700
37	287	55	0	0	60	120	86	60	60	2.93	0		0.002800
11	76	42	0	109	60	0	81	60	60	10.42	0		0.010700
17	126	24	0	101	60	60	78	60	60	15.49	0		0.016600
37	289	81	0	86	60	120	76	60	60	14.30	0		0.015700
11	74	29	0	116	0	0	65	60	60	13.23	0		0.017000
17	131	62	0	101	0	60	56	57	44	3.05	0		0.004800
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
11	72	26	0	0	120	49	39	48	59	3.87	0		0.010300
37	284	34	1	60	120	0	34	58	46	2.09	0		0.005300
17	127	27	0	0	120	108	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	148	40	45	37	3.98	0		0.011100
11	80	94	0	39	120	49	24	48	55	3.84	0		0.016700
11	71	7	0	63	120	46	27	45	52	1.91	0		0.007900
11	79	90	0	101	0	104	59	24	42	4.74	0		0.016700
37	285	36	1	100	0	146	31	57	29	4.05	0		0.011500
11	77	44	0	118	120	0	57	20	44	1.43	0		0.006300
37	290	92	0	118	140	0	34	27	46	3.85	0		0.021000
11	81	99	1	101	24	104	32	58	21	3.46	0		0.009300
37	282	1	0	118	140	46	25	28	37	4.13	0		0.029500
17	130	60	1	100	24	125	27	36	21	2.10	0		0.010800
11	78	52	0	181	0	0	113	60	60	16.13	1		0.002400
17	124	10	0	160	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	190	60	0	59	60	26	2.80	1		0.000800


