Name:				102_Manual_n200_m300_bt10_2_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.27
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		25 17 4 20 24 27 22 13 5 9 7 15 16 19 12 2 11 3 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
18	30	6	0	0	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	33	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	0	41	43	55	2	0		0.005700
3	7	7	0	21	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	66	21	47	33	2.89	0		0.014600
11	17	4	1	21	120	87	53	44	38	4.79	1		0.002100
2	3	7	0	65	120	0	39	45	32	1.86	0		0.005300
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	56	60	60	21	47	33	2.89	0		0.014600
19	32	8	1	0	60	94	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	56	60	93	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	125	53	44	38	4.79	1		0.002100
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	56	60	126	36	21	32	1.62	0		0.010700
7	12	9	0	74	120	32	36	21	32	1.62	0		0.010700
9	15	1	0	110	120	0	26	50	30	2.18	0		0.008400
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	74	120	64	21	47	33	2.89	0		0.014600
13	20	6	1	74	120	97	21	47	33	2.89	0		0.014600
13	21	9	0	74	141	32	36	21	32	1.62	0		0.010700
22	35	3	0	77	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	136	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	141	64	36	21	32	1.62	0		0.010700
27	45	3	0	77	60	120	116	60	60	20.64	0		0.014800
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	136	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	116	0	32	21	47	33	2.89	0		0.014600
20	33	7	0	136	120	68	39	45	32	1.86	0		0.005300
4	8	6	0	136	120	100	21	47	33	2.89	0		0.014600
17	29	8	1	155	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	192	120	0	41	43	55	2	0		0.005700
25	43	5	0	192	120	55	41	43	55	2	0		0.005700


