Name:				85_Manual_n150_m300_bt10_5_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.08
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		13 18 4 21 10 24 2 9 20 8 1 6 23 7 12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	34	60	22	38	46	2.43	0		0.014500
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	53	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	0	72	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	98	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	72	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	124	45	21	28	49	1.45	0		0.012300
1	1	3	0	62	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	59	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	59	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	59	60	60	22	38	46	2.43	0		0.014500
20	38	5	0	124	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	81	60	60	53	34	45	4.37	0		0.012100
20	39	7	1	81	60	105	59	26	31	1.20	0		0.003900
9	19	1	0	115	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	112	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	91	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	81	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	115	60	120	39	54	21	3.24	0		0.007700
24	49	5	0	141	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	141	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	84	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	81	154	55	20	47	55	1.32	0		0.007000
10	22	7	0	84	120	90	59	26	31	1.20	0		0.003900
21	40	5	0	127	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	212	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	84	120	121	22	38	46	2.43	0		0.014500
4	7	1	0	189	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	189	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	81	154	110	20	47	55	1.32	0		0.007000
18	34	7	0	165	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	143	120	45	22	38	46	2.43	0		0.014500
13	27	6	1	165	146	0	25	34	45	1.98	0		0.011700


